000e3795-5c71-4417-9fdb-8409ce65803a,3064,56,2017-11-21 04:00:00.0,vSensor2
00b53637-20fb-4e8c-96a3-1247c02e0fb5,5100_8,59,2017-11-21 04:00:00.0,vSensor2
01266789-8e1f-4e0d-94e6-34e4199e99a2,6032,4,2017-11-21 04:00:00.0,vSensor2
01821bc4-7bfc-4ac9-8ef5-ad21dc8a4e50,4216,5,2017-11-21 04:00:00.0,vSensor2
01ca4eca-cd85-4f2c-8e3f-235b017c3377,6132,25,2017-11-21 04:00:00.0,vSensor2
04586df8-e9a8-47df-94e2-b8ef70ea9160,5059,45,2017-11-21 04:00:00.0,vSensor2
04b33cea-86dd-4a35-b6e7-62e5d82d652d,3232,49,2017-11-21 04:00:00.0,vSensor2
052998a1-1cdd-41ce-83a5-bd2beee1ed97,3092,18,2017-11-21 04:00:00.0,vSensor2
052e582b-43e3-4bee-89a7-e14a7f459eba,5219,95,2017-11-21 04:00:00.0,vSensor2
06ad0d40-e22a-48e3-888a-07b57a6c78e4,4100_10,6,2017-11-21 04:00:00.0,vSensor2
07ab0e82-8af9-4638-b312-f7fa2ec5365a,4042,55,2017-11-21 04:00:00.0,vSensor2
07e6ea7f-b516-4d84-bfbd-78a9e3a4ee20,2211,17,2017-11-21 04:00:00.0,vSensor2
08421032-9952-4694-9623-dfc556baff52,3056,8,2017-11-21 04:00:00.0,vSensor2
0874fec0-3e0e-4df1-a92d-fd8cb4b2043c,3234,49,2017-11-21 04:00:00.0,vSensor2
08e76154-356a-4b4c-aed8-8971babde00e,6213,21,2017-11-21 04:00:00.0,vSensor2
09849f7e-0a37-461b-b609-c7a8c58adab8,5100_9,19,2017-11-21 04:00:00.0,vSensor2
0b403f6f-53ac-4565-8426-34bf8f82ad8f,2029,55,2017-11-21 04:00:00.0,vSensor2
0b9e0068-1e0f-47c9-855e-8a56d43ff9cc,2065,75,2017-11-21 04:00:00.0,vSensor2
0bbdee89-66f3-4587-9c91-d542cecbc403,6074,91,2017-11-21 04:00:00.0,vSensor2
0cccf545-1768-4ef4-ac9f-27d04e5fe696,5008,73,2017-11-21 04:00:00.0,vSensor2
0e53b180-fbfc-4ba6-9059-bdaf004508f9,3100_6,34,2017-11-21 04:00:00.0,vSensor2
0eb41099-7d7f-4131-a08b-5f2fc079250b,6068,11,2017-11-21 04:00:00.0,vSensor2
104b76eb-11f7-43a0-8f3e-74845c7ac0dd,4066,58,2017-11-21 04:00:00.0,vSensor2
10c5d957-2206-407f-9986-a3717501f22c,5204,40,2017-11-21 04:00:00.0,vSensor2
10f2467a-b01f-4c8d-9ba7-3a8e49fc42a1,2212,53,2017-11-21 04:00:00.0,vSensor2
11fd5c79-5714-4420-bf11-b220fc6802d2,6042,81,2017-11-21 04:00:00.0,vSensor2
13245f10-cd85-4769-998d-3843f997572e,2228,32,2017-11-21 04:00:00.0,vSensor2
1460d276-e321-42a5-8a01-759c3d65e1bc,5206,62,2017-11-21 04:00:00.0,vSensor2
153c55d8-0aba-4684-a594-40a27009904c,6219,84,2017-11-21 04:00:00.0,vSensor2
162fae46-f5e8-4200-862d-94a2a612db14,4013,67,2017-11-21 04:00:00.0,vSensor2
163139ed-ab7b-425a-b219-c7acc975ad66,4100_9,90,2017-11-21 04:00:00.0,vSensor2
16957936-958d-426a-8e59-266bc2758ff0,2056,96,2017-11-21 04:00:00.0,vSensor2
1793d741-27f8-47a4-bb14-64477dd6f5d4,5032,77,2017-11-21 04:00:00.0,vSensor2
17edd4f2-1062-40f4-bab1-9025bad5efea,4211,53,2017-11-21 04:00:00.0,vSensor2
183cd450-ca13-4efc-bb73-5e172d2e253b,3219,16,2017-11-21 04:00:00.0,vSensor2
1856cdc4-0312-46ee-934e-33db51d73f0b,2232,8,2017-11-21 04:00:00.0,vSensor2
18a02152-8f71-42ed-86b3-fae92b8a23bf,6011,62,2017-11-21 04:00:00.0,vSensor2
18f07a0c-e950-4ef5-b0e2-f84b542a6536,4100_6,37,2017-11-21 04:00:00.0,vSensor2
1a39a6c8-5240-40f6-bfda-5ab967dd5be7,2064,50,2017-11-21 04:00:00.0,vSensor2
1bb448a0-df0f-4fa7-a513-99fc538788b8,3100_2,22,2017-11-21 04:00:00.0,vSensor2
1d9b3d5b-2d58-4883-b9f8-e0dcac89c1dd,2076,16,2017-11-21 04:00:00.0,vSensor2
1df0fafb-41f7-436f-8a12-ec9673565f01,4091,46,2017-11-21 04:00:00.0,vSensor2
1ee14e33-2c0c-44ea-a1c7-e1a340dd8557,2059,39,2017-11-21 04:00:00.0,vSensor2
1ee1fbd7-52f3-4067-90fc-01c520a17749,4231,11,2017-11-21 04:00:00.0,vSensor2
1ee64805-2492-4a29-979d-02bbe51d6e9e,3206,74,2017-11-21 04:00:00.0,vSensor2
1f20a382-e12d-4311-819e-d2df4aa9ef6d,6019,11,2017-11-21 04:00:00.0,vSensor2
1fd782db-1199-4e0c-a750-ec306f7c83ed,6039,28,2017-11-21 04:00:00.0,vSensor2
21e85e38-dcd7-4fe7-98e6-1ad439523e4e,4068,67,2017-11-21 04:00:00.0,vSensor2
2258e284-2fc6-4ea1-bc88-d049b4f156c0,3243,48,2017-11-21 04:00:00.0,vSensor2
22937029-8827-4d37-a71b-0f26a8494fba,5044,91,2017-11-21 04:00:00.0,vSensor2
235ac76b-0278-40b6-87fe-d674c462a617,4019,95,2017-11-21 04:00:00.0,vSensor2
239c3822-9d33-4489-9696-8e0f51efaae5,2013,51,2017-11-21 04:00:00.0,vSensor2
25a09fc5-647d-4a1b-9966-c8f75039466c,4228,36,2017-11-21 04:00:00.0,vSensor2
27595e68-cb27-4c82-abd0-3fcadb1dd2a0,5061,49,2017-11-21 04:00:00.0,vSensor2
2a493975-686c-4eb5-82e0-f1ea5e41b005,3100_3,16,2017-11-21 04:00:00.0,vSensor2
2a62cd49-0270-43d9-9092-904e614f8cfa,2054,66,2017-11-21 04:00:00.0,vSensor2
2b8ad44e-e98e-423c-a42b-edbd2012c32c,5069,42,2017-11-21 04:00:00.0,vSensor2
2c165267-e190-40b6-a1b4-c98f376af860,3028,51,2017-11-21 04:00:00.0,vSensor2
2c208d2c-5a86-4464-9dd5-8d457ab5cb9d,3224,32,2017-11-21 04:00:00.0,vSensor2
2cf738b7-a75d-4fad-acd5-8772611cbdfd,4058,19,2017-11-21 04:00:00.0,vSensor2
2e07b973-4183-489d-946b-09c15b842286,6048,21,2017-11-21 04:00:00.0,vSensor2
30c0a6a4-2b93-4291-9a9f-9f2d45aa7a32,4100_4,76,2017-11-21 04:00:00.0,vSensor2
31043c53-7cf6-4a9c-a689-86923387f695,1431,25,2017-11-21 04:00:00.0,vSensor2
31713244-f6ee-4a40-819b-90a3cfc7fa20,3209,55,2017-11-21 04:00:00.0,vSensor2
3216d5cc-995a-4a87-a946-88d5fd817168,5214,8,2017-11-21 04:00:00.0,vSensor2
331241ee-3446-4f62-92cd-2f520ca1ab74,6092,34,2017-11-21 04:00:00.0,vSensor2
338a0af5-671a-459f-a30d-87641c239030,2231,79,2017-11-21 04:00:00.0,vSensor2
33ad1a02-68a4-433f-a1ea-17fec9b445b4,4232,37,2017-11-21 04:00:00.0,vSensor2
357d6840-9d98-4895-82a5-61c006384e16,2100_8,3,2017-11-21 04:00:00.0,vSensor2
35a28636-f2d0-44f5-89cc-850860cee321,5228,61,2017-11-21 04:00:00.0,vSensor2
35dfabd5-16ad-4f0b-8f51-fbd57aaa0101,5052,16,2017-11-21 04:00:00.0,vSensor2
35fee286-0913-4f6b-8a83-a190729b80ba,4039,76,2017-11-21 04:00:00.0,vSensor2
372e328a-6cfd-4d3b-a408-19c7f2f2e416,1413,62,2017-11-21 04:00:00.0,vSensor2
383cf144-f3b5-4da9-9567-d111ad9201ff,5202,34,2017-11-21 04:00:00.0,vSensor2
39e36cc2-b59c-4f20-b082-b5661470b3ff,3038,62,2017-11-21 04:00:00.0,vSensor2
3a181be6-47ef-420f-905c-d417b1253aee,1427,98,2017-11-21 04:00:00.0,vSensor2
3b30c5f4-e09e-4d7a-bd5d-d03299f94e3e,5064,30,2017-11-21 04:00:00.0,vSensor2
3beda5a0-e87e-43c2-8ecc-4caee4aac4a5,6049,56,2017-11-21 04:00:00.0,vSensor2
3c053a15-aa84-4615-880a-43c6e6192d79,4089,35,2017-11-21 04:00:00.0,vSensor2
3c6bb13e-ed97-41e9-820a-15b5a4d6e44b,1434,3,2017-11-21 04:00:00.0,vSensor2
3d3a3f68-26ed-4bb4-92f4-c3a9e3ce6868,3100_5,92,2017-11-21 04:00:00.0,vSensor2
3d583aba-d86e-48ad-a5fc-bb112399dbcd,5065,73,2017-11-21 04:00:00.0,vSensor2
3f5661b3-b85d-4d1a-a0a1-ef3eddb366f2,6212,47,2017-11-21 04:00:00.0,vSensor2
41aac974-34de-49b6-92ee-f0bbe7801454,5216,97,2017-11-21 04:00:00.0,vSensor2
43f84c57-134b-46c6-874c-74d49b86f51c,3042,2,2017-11-21 04:00:00.0,vSensor2
457620da-a475-41ee-8b24-eccc7def5fb2,3004,56,2017-11-21 04:00:00.0,vSensor2
461170ee-110c-4527-9444-e566e6569cc5,5048,53,2017-11-21 04:00:00.0,vSensor2
468cc023-3a49-4f81-a7bc-09d71d0489bd,3214,9,2017-11-21 04:00:00.0,vSensor2
46c95a7a-6a64-494c-861b-a11452ac9dec,6066,37,2017-11-21 04:00:00.0,vSensor2
46fb0079-922b-49ab-a861-918c6eb96dd7,4214,71,2017-11-21 04:00:00.0,vSensor2
4842756f-e0fe-4b19-8789-7ee4d8ffaae2,1403,81,2017-11-21 04:00:00.0,vSensor2
4855e4d4-3b3c-4837-be11-dff8a3d70f09,5088,60,2017-11-21 04:00:00.0,vSensor2
495ab2d5-82b9-43c4-9f3c-63844b70bb98,4099,45,2017-11-21 04:00:00.0,vSensor2
49cdbf8d-2857-4705-bb1f-cd8b9515a5ba,5212,59,2017-11-21 04:00:00.0,vSensor2
4be585d3-ca84-4dd5-8ec7-875f55254a86,2224,41,2017-11-21 04:00:00.0,vSensor2
4c4d6a4e-20e3-44a0-952d-40e2e7b22b54,4028,34,2017-11-21 04:00:00.0,vSensor2
4dfa6ca7-c5a5-42a6-9b38-37d165db2ace,5081,54,2017-11-21 04:00:00.0,vSensor2
4eafb5b8-1beb-4364-995f-ac75f836a06f,5068,55,2017-11-21 04:00:00.0,vSensor2
4f0e645f-b203-4e99-b6fd-df156310ecf6,5002,90,2017-11-21 04:00:00.0,vSensor2
4f2f2af8-b4cd-4f1b-b39f-91a2dfa9c59b,5058,33,2017-11-21 04:00:00.0,vSensor2
4f34a2f4-25db-4cce-8eaf-b439d7b368d5,6056,16,2017-11-21 04:00:00.0,vSensor2
4fe87eb7-375a-4472-8548-53caad3f0508,2089,58,2017-11-21 04:00:00.0,vSensor2
50020c7b-d204-4d19-9a48-a6e056115b4a,2052,34,2017-11-21 04:00:00.0,vSensor2
512eaf8f-302a-4f02-8ec0-5ce6857ca636,3088,57,2017-11-21 04:00:00.0,vSensor2
