0087094d-41cb-4b31-bdb3-0a270ecb576c,3a43514c_831e_4dd6_b95d_297155bc81a6,2084,2017-11-21 09:54:00.0,vSensor1
0dec8c9a-8c7c-44aa-b01b-6de979bb8dbb,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,5099,2017-11-21 09:54:00.0,vSensor1
0f888e31-6fb6-4b00-9248-1cd740bec26a,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,5054,2017-11-21 09:54:00.0,vSensor1
1050fe1b-71d1-431d-b745-c90feee18adc,52a2fb73_2c22_47fc_b337_04bd1d40d416,3202,2017-11-21 09:54:00.0,vSensor1
10616357-706c-4e54-9771-65acaebd9d34,94f96c35_8fba_4839_9142_f2ff6cd33f13,2074,2017-11-21 09:54:00.0,vSensor1
1199579b-ab0d-4a5c-b8cd-e4a5c5d2caab,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,3216,2017-11-21 09:54:00.0,vSensor1
13daf658-2623-4775-baf5-b9be97399877,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,4234,2017-11-21 09:54:00.0,vSensor1
188c73a7-3f74-4398-b8f7-f201ad70da51,b8634c9d_4414_47a4_a233_a8ac6f4655c3,6086,2017-11-21 09:54:00.0,vSensor1
1a446619-6826-431c-834e-1b09449a67c2,f1ee3358_900a_4968_8d98_39d22230717e,1428,2017-11-21 09:54:00.0,vSensor1
1b09edb1-2ada-42a4-8bdc-9ffcc0ea353f,4d07c113_6692_4545_bff6_f54feea9c316,6086,2017-11-21 09:54:00.0,vSensor1
1c2fd56d-ae8d-439e-a363-c1fc1a68edad,7ec9f3de_2631_48bb_bd04_8cb46377e778,4069,2017-11-21 09:54:00.0,vSensor1
1cb9d486-5b9b-4b50-a4d5-749b1e919455,000d0dcf_ce43_47c4_8ad3_3ca53582126d,4222,2017-11-21 09:54:00.0,vSensor1
1ec0fc64-59fd-4a3e-aeb0-a0990329df9d,9f515237_70b4_4c8b_849f_d165b8e1adde,2048,2017-11-21 09:54:00.0,vSensor1
1fdb6562-1159-4f8b-b5cc-6f321202d45c,2b994481_ceed_45db_af73_dda110aa6b74,3048,2017-11-21 09:54:00.0,vSensor1
1feb9db5-eb23-437c-98a4-adcea3de86dc,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,3056,2017-11-21 09:54:00.0,vSensor1
21d6a2b3-404b-4e4a-a565-d2e2f836b64c,b490d316_2722_4425_b9a3_dabd28aee49e,2038,2017-11-21 09:54:00.0,vSensor1
22ae9093-d0e7-40fb-a2bc-0883980816e4,1b66548e_8e66_4d1e_934f_07ad01753a87,4100_4,2017-11-21 09:54:00.0,vSensor1
267497dc-56aa-4b1c-9d55-5d675e64baf6,e66c3b26_751d_406b_8ec7_ff7365cc98f1,3069,2017-11-21 09:54:00.0,vSensor1
2e49e82f-4f1c-40a4-b831-770c3245007a,78f3ea8a_2374_444d_9d24_1105bd6c803f,1412,2017-11-21 09:54:00.0,vSensor1
34e8ba31-84f7-4fc2-93d7-0971c073b27e,9cd5361f_0994_4bf3_b27e_2be8962861b4,1412,2017-11-21 09:54:00.0,vSensor1
3abc815a-0c72-43f2-bc9b-9ad78a23d75c,7381b027_dbdb_4f99_88a7_08011f358ee1,3092,2017-11-21 09:54:00.0,vSensor1
3c036298-c964-4e2e-bcdd-0e23f646f456,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,2100_5,2017-11-21 09:54:00.0,vSensor1
4366b50d-1528-482e-98c5-41a977e09274,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,4100_3,2017-11-21 09:54:00.0,vSensor1
483ce9b5-8962-4551-80f7-c51d8135dc63,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,4011,2017-11-21 09:54:00.0,vSensor1
49afdbd0-1f93-452b-b896-156ae8444da3,0647f911_cc87_42ef_9b18_31374f8bf6ce,5074,2017-11-21 09:54:00.0,vSensor1
4bace154-83ad-46fe-9424-5d9c8c33cb98,a737bde8_2ced_4ff6_be32_0cfd9e350dca,4058,2017-11-21 09:54:00.0,vSensor1
4d0b9c93-2a37-4ea8-a832-22dbb0528324,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,6044,2017-11-21 09:54:00.0,vSensor1
4eccc328-c035-4c0b-9bf3-c5383df675a9,e43f89d8_fc2d_4976_aaf2_898f79ef0625,4228,2017-11-21 09:54:00.0,vSensor1
51a302a1-374d-4ee7-87f0-8956b72a4c4e,1e9e8433_80e3_4d48_98db_b2ef9ec67243,4054,2017-11-21 09:54:00.0,vSensor1
557d10c3-e44d-45a8-8ebf-ae28c61f00ba,dde56272_4c10_4da8_8a40_3ee63c2f1028,4064,2017-11-21 09:54:00.0,vSensor1
5708e016-afe0-444a-aba8-f198815f1117,f867142d_6e97_4a7a_abb7_23529304c2a6,5011,2017-11-21 09:54:00.0,vSensor1
57e76254-be1e-4dba-b179-76940916c779,7de2a914_1741_4032_aba0_b578d271da6e,5206,2017-11-21 09:54:00.0,vSensor1
599d4439-4eef-45ac-8eec-b5e52660b0f0,c093d64b_bb81_4507_a582_d7cb237fe1f0,6051,2017-11-21 09:54:00.0,vSensor1
59a09a54-25dd-494b-b04f-b7bf8a57770e,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,3064,2017-11-21 09:54:00.0,vSensor1
5da822ed-dc7e-4464-bbd5-591fb1bfc1f4,3e228acf_41ab_4b25_95b1_d778ff97f6b8,3212,2017-11-21 09:54:00.0,vSensor1
5e406c92-2973-491e-a16f-499387e4c924,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,2066,2017-11-21 09:54:00.0,vSensor1
6054ad94-206d-4fc6-b2f1-6b0282225a3d,316f486a_aa92_49e8_be08_a5537b8edc9f,4232,2017-11-21 09:54:00.0,vSensor1
613dfa80-18bd-487e-af0e-df8758787df7,59f0b26d_5b82_497f_895c_d0a612509561,3234,2017-11-21 09:54:00.0,vSensor1
6441ebc1-47e2-492a-8e2a-5ff1fa9dd3ea,e079f196_8af6_44e4_9a69_5cae39ee6644,3082,2017-11-21 09:54:00.0,vSensor1
64f9cc00-1e75-4e76-a7af-9cbc596261c7,f228e6c9_d546_4738_85ce_34ee4d3e78b5,2100_10,2017-11-21 09:54:00.0,vSensor1
69423a52-5068-48fb-8af1-cccdbcb4c3ac,113a8822_1c91_40ae_b135_898f72529041,2100_10,2017-11-21 09:54:00.0,vSensor1
6b3097be-433f-49c9-8d95-eab44cd9c337,user4,3221,2017-11-21 09:54:00.0,vSensor1
6ddd84eb-a135-4244-97f3-0d42c3189ee5,e6564c43_f068_4998_b362_8e023b5cfbbd,6211,2017-11-21 09:54:00.0,vSensor1
71b30f59-160f-4140-9d09-81e5f33526d6,4950722a_8d17_411a_82c9_1725a163e8c9,5032,2017-11-21 09:54:00.0,vSensor1
72386839-eb0e-4bb8-b809-0c0ef2ae4f79,26cb3e01_df84_4dff_98b2_b162539f19a1,3051,2017-11-21 09:54:00.0,vSensor1
73574c60-7026-42cc-af6b-c59e52083565,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,5052,2017-11-21 09:54:00.0,vSensor1
74e768a8-82c8-4e07-98fa-f7a4cb46c825,b051a1eb_863f_4756_825f_3ce38bfc5a50,2013,2017-11-21 09:54:00.0,vSensor1
775a9548-60ff-4ac9-87a5-bf2458ffc6c0,946bd881_7429_4c7c_8cc7_52050722b58c,3100_3,2017-11-21 09:54:00.0,vSensor1
796947c5-527e-45f7-b489-88359e6be68e,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,2091,2017-11-21 09:54:00.0,vSensor1
7975fae9-bd01-4347-951b-a636cffa318b,806c440b_93f0_4d3b_b3ad_131003bca33b,5100_2,2017-11-21 09:54:00.0,vSensor1
7b181c6b-bf89-4163-85e0-6267dfa74354,37410ae8_34c1_4c26_87b2_006766960afc,2100_2,2017-11-21 09:54:00.0,vSensor1
7fa1f96c-6b36-4c9b-a844-20898fd77cd4,15fb9019_4539_4fc7_837c_d610d527ef40,5089,2017-11-21 09:54:00.0,vSensor1
855b11ff-0b02-45e9-af69-60c26680b716,eb5a0427_16f9_497c_9e98_abeafab2b5f4,6210,2017-11-21 09:54:00.0,vSensor1
8954ab9f-42f5-46ed-b461-8eb4ea220903,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,3011,2017-11-21 09:54:00.0,vSensor1
8c04d889-d5ac-4dd1-9ad2-9d41649e1d46,c1581202_1645_4f86_b0db_875fa5c4e435,5004,2017-11-21 09:54:00.0,vSensor1
