00548116-9c59-451e-9185-1d2912403a00,1369ea44_9dd5_4de3_ae56_d3b070a73833,4042,2017-11-21 04:36:00.0,vSensor1
01cfe2be-fd7e-4158-a5bf-3ce37da696b0,4744961c_456e_49aa_9d42_907f260950a7,4099,2017-11-21 04:36:00.0,vSensor1
022148c5-f9c1-4890-a575-50248ccb4902,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,3100_5,2017-11-21 04:36:00.0,vSensor1
043ec9c9-bea3-405e-8b53-6cf3aba560c3,79e7441b_394b_4f50_8cd0_aa39a68ce696,4091,2017-11-21 04:36:00.0,vSensor1
0afd8df9-8ccf-45a5-9fc5-e980cfc89bc7,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,5214,2017-11-21 04:36:00.0,vSensor1
0bf99102-077e-471a-b785-091297003b02,c440fd26_b468_4763_8cae_781f440d4d10,5008,2017-11-21 04:36:00.0,vSensor1
0e08b598-cdc2-4f2f-a312-3f2287453409,0129e9a4_7e69_437e_8e89_a23df1472fed,5072,2017-11-21 04:36:00.0,vSensor1
0f3b95b8-74d3-4369-b02d-1ae8db509526,0cadec0a_0353_45ed_87b9_c87e1e5f6290,5058,2017-11-21 04:36:00.0,vSensor1
11abb2fc-4629-4313-92c7-73886e74a86b,7fc234c4_82d8_4898_90a6_1aafcd39daed,5029,2017-11-21 04:36:00.0,vSensor1
12cee55b-3d99-4123-bd30-1e5f3c45dda9,1f7addb4_1c52_4db7_9cfc_588e2befa37d,4232,2017-11-21 04:36:00.0,vSensor1
1b509c5d-1061-4e38-87cb-b8e1cd98aa02,43b6329a_2b59_4aa5_9af8_487b591b25c1,2100_10,2017-11-21 04:36:00.0,vSensor1
231585ea-8197-41ea-b0f7-768ab9b0872a,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,2084,2017-11-21 04:36:00.0,vSensor1
2344c81e-c044-4688-8725-6453950bb48d,0b187170_ed77_4d04_9a14_4fc43cb34299,3100_3,2017-11-21 04:36:00.0,vSensor1
23c12869-43ca-4852-bd2d-fd99f9335ec1,ebd810ff_edf9_4888_9b08_23728e44ca9e,6092,2017-11-21 04:36:00.0,vSensor1
24f4752a-9f0e-4203-8c66-353148e8724c,613628c6_76ba_4298_94ed_cb76795f3461,4100_8,2017-11-21 04:36:00.0,vSensor1
290d2164-c363-464c-bac1-acf2ee14da2e,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,2088,2017-11-21 04:36:00.0,vSensor1
2c35b795-3d13-4448-b04d-946000cb3bb3,13e39ba8_3898_441f_973f_bc35720273ca,3068,2017-11-21 04:36:00.0,vSensor1
2d9760bf-48f2-4140-814e-bed0ad626621,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,4100_3,2017-11-21 04:36:00.0,vSensor1
2edcc0c0-d7ff-4092-b3c1-b8864c1e3dc9,d256ad9a_4957_4d95_8363_d775e70958cb,3100_1,2017-11-21 04:36:00.0,vSensor1
343644fb-615d-4ec1-a095-18dcf2c25d8b,e932bb03_2c01_44dd_b912_850505a19eac,5232,2017-11-21 04:36:00.0,vSensor1
344cb29f-458a-4657-b9f9-73920a0788e8,d5147109_15b1_472e_aa12_0ad97010a313,1422,2017-11-21 04:36:00.0,vSensor1
34a92dac-c9dd-407e-bf87-786b8fa2a029,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,6042,2017-11-21 04:36:00.0,vSensor1
34f47bac-a19b-40b3-9d2f-413fd23dbc6e,7b9f7264_2ff6_4323_a196_c140c07f8f74,5212,2017-11-21 04:36:00.0,vSensor1
3bc3c323-2a80-411b-b773-c2d028e1fa4c,d2d46af9_0762_4db0_88f1_9bdc16449c83,3032,2017-11-21 04:36:00.0,vSensor1
420f2267-5cbd-4ffc-a566-15c1b172f688,9ec26007_515a_4685_81dc_f6a4bc548c36,4039,2017-11-21 04:36:00.0,vSensor1
44440c9a-2c80-45f5-a727-368bc5bd4605,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,3004,2017-11-21 04:36:00.0,vSensor1
4710bc54-d700-4df5-8ca3-fe7e627859bd,2464ae55_8444_4bd7_b648_6afbd01be738,5028,2017-11-21 04:36:00.0,vSensor1
4de25ab5-ff6a-44c1-a73c-0209dfb37501,618cf67a_8207_4225_b6ad_d1fc59b9dd71,5202,2017-11-21 04:36:00.0,vSensor1
4e359947-53da-4f43-936f-245edd13daf8,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,5052,2017-11-21 04:36:00.0,vSensor1
4ead8ed2-8e08-4a53-bf1d-0daf861246bf,113a8822_1c91_40ae_b135_898f72529041,6051,2017-11-21 04:36:00.0,vSensor1
4eb8bf99-7ece-4ef2-859d-386e3d8b9a2c,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,5038,2017-11-21 04:36:00.0,vSensor1
51ae3d28-e50e-46b6-bdf4-3532650b0e61,39d5575f_27e5_451b_b4e8_76f08375983f,2074,2017-11-21 04:36:00.0,vSensor1
51e28edf-b923-4852-a794-8d062e4da763,5aeeb733_ed11_4782_a484_ab15d01c9d65,3222,2017-11-21 04:36:00.0,vSensor1
52d156f4-5ffe-4179-a3a8-acfa3663ec2e,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,4224,2017-11-21 04:36:00.0,vSensor1
53091b66-14a3-49ce-95a7-68f59d0a8c4c,316f486a_aa92_49e8_be08_a5537b8edc9f,4204,2017-11-21 04:36:00.0,vSensor1
588ba44f-84f0-489a-93a6-d28757c02dd5,133be936_ce66_4c09_8011_cde090837ff6,3226,2017-11-21 04:36:00.0,vSensor1
5980692d-e38c-40c1-9885-3d3979361713,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,2008,2017-11-21 04:36:00.0,vSensor1
5a3544ca-4088-47b4-a8b6-d8ff25baf8ef,6092327d_e6b2_4076_baa4_88151d90a36e,2002,2017-11-21 04:36:00.0,vSensor1
5f675735-84f2-4eb4-afd6-2e0986ab4bf6,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,5084,2017-11-21 04:36:00.0,vSensor1
6063879b-3c62-42e1-821e-2ed99c582fb2,ac5201f5_c0dd_4727_814f_3468fb06098b,4241,2017-11-21 04:36:00.0,vSensor1
617701ec-1c27-42fb-a2be-48e4ad4dcefc,94f96c35_8fba_4839_9142_f2ff6cd33f13,5202,2017-11-21 04:36:00.0,vSensor1
6183e135-bd2d-4c63-9fe6-b25a73590557,user3,6086,2017-11-21 04:36:00.0,vSensor1
63b200f4-18db-4cb9-ba7c-672b3c30ae0e,50f057cc_ba86_4df4_a700_0133d36fdf6b,5059,2017-11-21 04:36:00.0,vSensor1
640998fd-c1bf-4de7-aa9e-d670c4e657ce,32851d18_41fd_47a0_ae7a_a013c5345351,4029,2017-11-21 04:36:00.0,vSensor1
68515a5f-d149-4be3-bdbc-bfc65086d472,9f3f3ed8_a07b_4446_8185_99106ad9bffd,3226,2017-11-21 04:36:00.0,vSensor1
6dc55ad2-2727-4653-99e2-1786f6ee709b,f9d1e95a_e944_43e4_ae78_db9a76d32871,1406,2017-11-21 04:36:00.0,vSensor1
6f970d54-ce36-4e2a-9868-0973c0bc9e7d,4ac03285_4174_4a52_ba3b_c05731ee7c76,5051,2017-11-21 04:36:00.0,vSensor1
6fad2937-68e9-40be-9af9-24d45877c797,user7,2008,2017-11-21 04:36:00.0,vSensor1
72532b1a-a913-447b-ba63-be8f969595a9,bc65939a_62d8_478b_95c6_28b327484891,5100_4,2017-11-21 04:36:00.0,vSensor1
75592b03-0995-4135-a9b4-778b090f6dcc,5c31f59c_5496_4195_b535_f6af7af535f6,3091,2017-11-21 04:36:00.0,vSensor1
766a937f-f99e-4c7b-8713-7c1a5bee8afe,4464295d_041f_4be9_b932_50ca697a533c,3038,2017-11-21 04:36:00.0,vSensor1
79a6ac4c-b0d3-4065-870f-51ed036ec071,1e147736_b0de_4b1d_b950_c663c893a650,1428,2017-11-21 04:36:00.0,vSensor1
7dc5387f-62e9-4799-904f-4519fd4a0488,a2fdb263_52da_4037_a0b5_ec526035c175,3081,2017-11-21 04:36:00.0,vSensor1
7f3348c9-88e5-4331-b88f-53011230a597,2479e830_96af_4210_aa4c_38bfc993674d,6032,2017-11-21 04:36:00.0,vSensor1
83d933b2-6a4a-4ce5-83f1-19d2ee9509f0,203bc81d_9973_497d_991d_ced091661cd0,2099,2017-11-21 04:36:00.0,vSensor1
8438ac94-423e-4662-87df-cba26faa8b83,7956764b_3608_4a5e_ae65_fb1c96e376ca,4089,2017-11-21 04:36:00.0,vSensor1
