023e7f25-f999-4571-a615-91aac0ba1ed8,767b81f4-072f-457a-8553-3573865d2deb,2017-11-21 09:57:00.0,3141_clwa_1100
035efb94-c5ac-476d-a51e-f7b7b7adc098,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-21 09:57:00.0,3141_clwb_1100
0414e711-b55f-4274-8d64-fb592b91da1f,8e76d9a4-6470-430f-8f07-dd2cc6f66031,2017-11-21 09:57:00.0,3142_clwa_2209
0b0a1dcd-242d-4d57-a810-324c25900301,55880014-cd51-4011-af91-16a588831c35,2017-11-21 09:57:00.0,3142_clwa_2059
0fa0c77a-4d15-4833-ae13-2fccc1162d0b,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-21 09:57:00.0,3141_clwa_1200
0ff73fcc-cd9c-4c6f-b6f3-2bd5bde40c1d,31ae9232-5122-4965-bdfc-d7560251f1d0,2017-11-21 09:57:00.0,3142_clwa_2209
13dfe58f-097d-4586-bf56-f5c2d948865a,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-21 09:57:00.0,3142_clwa_2059
194c8a65-85aa-46a6-8a35-64aa2ad3ebf3,a95cbd2f-8e6e-48ce-ac70-6bb0780d3295,2017-11-21 09:57:00.0,3141_clwa_1200
1c4be4de-52bd-4b42-9359-84be681fab8b,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-21 09:57:00.0,3142_clwa_2059
1f1bb696-2e93-4c5b-95d0-2c0d5b62f342,70c72bd3-3733-4e09-a9c6-455a7d90d579,2017-11-21 09:57:00.0,3142_clwa_2051
213e15fc-a396-475a-a695-c2a7c7a4c7ac,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-21 09:57:00.0,3142_clwa_2059
218051a7-583f-45cc-8370-be72c0fe248d,e8bf4b96-bb65-4e41-b767-a92dbdb3da65,2017-11-21 09:57:00.0,3142_clwa_2059
23c11830-d721-4b2a-898b-eca6c87e411b,d82760b7-9d11-48d1-8525-8bdd1c77d958,2017-11-21 09:57:00.0,3142_clwa_2209
2821b953-925a-4375-8aec-7c196d96428b,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-21 09:57:00.0,3145_clwa_5059
322bdac2-bd2d-450a-bf81-263a40463be2,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-21 09:57:00.0,3145_clwa_5059
399efb9d-bfb4-4e84-a3fd-191ace7c0ba0,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-21 09:57:00.0,3142_clwa_2209
39ef5d57-2133-406c-be82-e1cb4199d83a,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-21 09:57:00.0,3141_clwa_1200
3b9f7e6d-fd5c-4622-bad5-26e6f83c1406,ea889c15-1ae4-4d6d-91d7-076772c49e41,2017-11-21 09:57:00.0,3143_clwa_3059
3d903337-121a-4928-a352-7c1080cf8f0f,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-21 09:57:00.0,3142_clwa_2059
42dac489-a8f0-4d57-8758-62b4c5dbd2d5,11e7cc2f-ab4a-4dd8-9caa-50d300ba19e0,2017-11-21 09:57:00.0,3142_clwa_2051
44e98c87-1f17-49b7-b3e8-c2a9e57c7e39,767b81f4-072f-457a-8553-3573865d2deb,2017-11-21 09:57:00.0,3141_clwb_1100
4b33522c-9e88-4eb2-93d1-3a0612139cb9,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-21 09:57:00.0,3142_clwa_2051
50dd32a8-6408-4821-a216-69f22738e21b,5f024b18-7c4b-4852-be73-312758834262,2017-11-21 09:57:00.0,3141_clwa_1100
5329edbf-5c59-4448-a993-e296d434fa10,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-21 09:57:00.0,3142_clwa_2051
542aef93-38b8-43e1-9200-ff7b92e45c0b,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-21 09:57:00.0,3141_clwa_1200
667c402e-6d85-4446-b8ee-bcd1f03042cc,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-21 09:57:00.0,3141_clwb_1100
67c7700b-6c2c-4bdf-83fe-896d5bb6a665,67827cad-7891-493a-8b1d-40320121e647,2017-11-21 09:57:00.0,3142_clwa_2209
70bbf1b7-77c3-475b-b3b0-69f6c3892e1c,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-21 09:57:00.0,3145_clwa_5059
710134fa-8475-4716-9695-9f65c5fc3667,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-21 09:57:00.0,3141_clwa_1100
7273c3be-0951-4e1b-8c4d-85bce9176ca0,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-21 09:57:00.0,3141_clwa_1200
7942cdb3-e049-4b11-af6b-3c982149958c,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-21 09:57:00.0,3142_clwa_2051
7b47b704-742f-4ad8-82af-4c91d89cc1d7,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-21 09:57:00.0,3141_clwa_1200
7e754ea8-e779-4c66-85d9-7585ce4a44b5,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-21 09:57:00.0,3142_clwa_2209
7ed808de-7f86-4911-9fbb-b2f9da8332a6,9c7ae71e-af6f-495d-a1bb-b40372244915,2017-11-21 09:57:00.0,3143_clwa_3059
