00b149b9-3426-489b-832a-84cdd3a209d0,58,3227,2017-11-21 03:09:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
01939ecd-aa06-480e-ad5c-8da686c4b7d0,43,1729,2017-11-21 03:09:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
027eb21d-b10a-4635-8818-2ed857a6f7f8,74,2050,2017-11-21 03:09:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
02a0401f-55d0-4d03-b9cf-0dde319744fa,8,3060,2017-11-21 03:09:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
057741c9-8791-417a-b8ab-7c7a9801d24b,38,765,2017-11-21 03:09:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
0647db29-feb1-4ba4-93c3-cb2c06ee2b63,95,2195,2017-11-21 03:09:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
08d11e20-9c2b-47fb-b634-92106de80951,4,803,2017-11-21 03:09:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
0cc817c1-d032-4a54-9b03-12fb00108b9c,77,3021,2017-11-21 03:09:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
0f53c1f2-3fd2-4b03-a639-b3962258f99a,21,1526,2017-11-21 03:09:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
110c2755-77e3-4beb-a398-c3cbf731b47e,83,1099,2017-11-21 03:09:00.0,13282011_119c_4416_b26b_aa3f744b2a37
13f318ce-219a-4852-8f73-a369c3519d9e,16,3573,2017-11-21 03:09:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
158ed88f-0233-4e81-971e-75d6a0ef6096,25,126,2017-11-21 03:09:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
1768b285-9d82-41fc-8efc-5dfaf8ca1bd6,38,2958,2017-11-21 03:09:00.0,wemo_07
192b0692-4302-4a65-8367-7a20588992dc,41,51,2017-11-21 03:09:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
1d96b14a-2433-47f1-988d-39cfb2c67b60,57,919,2017-11-21 03:09:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
1dc1fe8a-06ba-4d46-9a9d-a91dd18f2ef1,21,1780,2017-11-21 03:09:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
1e1df736-03ca-464d-bc31-7ff9fdead551,7,775,2017-11-21 03:09:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
1ff7634e-706a-4d55-95cf-56c4d9c71454,25,2750,2017-11-21 03:09:00.0,099c4237_389e_426f_ae7a_2227657acfe2
21369171-eff1-4cd8-991f-4608187580da,36,196,2017-11-21 03:09:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
2382871c-a4fe-4345-b63b-c74213ad1c2a,100,722,2017-11-21 03:09:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
26c08884-bfa1-432a-a918-a8c659d7addd,76,229,2017-11-21 03:09:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
26c5e434-4857-43a3-8821-9d3585a01182,58,1311,2017-11-21 03:09:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
2be56f32-2972-404d-b2ff-6a69a651dad1,52,1513,2017-11-21 03:09:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
2d2eaf5f-0723-49de-ad5f-8c1dc19ad4ec,19,3528,2017-11-21 03:09:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
31fd0b8f-3ed5-4b4c-aae1-eb1a5ab8eba4,14,383,2017-11-21 03:09:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
3587c823-2e9b-4986-99e1-241038f6223d,74,2938,2017-11-21 03:09:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
3591583b-0646-41b2-97d7-0599485c8faa,92,3233,2017-11-21 03:09:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
36b87619-4f6e-4fd8-bd07-80ddcfcdb935,86,486,2017-11-21 03:09:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
37001bfc-a2ff-4fc9-8663-ddd0c1108671,72,3323,2017-11-21 03:09:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
3f00e5f0-2dee-48e6-b62a-cd4382e682ac,76,1939,2017-11-21 03:09:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
3f55b6a9-e910-405b-8049-bfa0e179144d,21,2879,2017-11-21 03:09:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
418c4bb8-d859-4760-96fa-c26f29619fe0,27,389,2017-11-21 03:09:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
422f704a-1852-4e3f-bd37-cbf9264ecaee,55,1969,2017-11-21 03:09:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
45b9a39d-115c-4160-9637-82353cd2b579,66,1075,2017-11-21 03:09:00.0,816d9636_8904_4696_a0b5_1e6688417701
46a9123e-a0ea-44ab-b697-fb5fa8d0ec0c,64,3103,2017-11-21 03:09:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
486a9332-d3df-4884-b601-0030f7cacb0a,88,601,2017-11-21 03:09:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
4a280564-2dcf-40ea-b4ff-1a2c151c36d5,32,1526,2017-11-21 03:09:00.0,7d10f741_b462_479f_b650_6c05afac03ea
