04ac3bf1-dc69-42eb-9f3d-57ad1ac75224,7ea71ddf_31e5_4048_8b35_fd80c80b3484,4202,2017-11-21 21:57:00.0,vSensor1
06779b0a-0e85-4248-a2e9-9d874c46f333,b261912d_41c6_49fb_8a27_9467585b0026,5008,2017-11-21 21:57:00.0,vSensor1
070c5319-2fa7-4f3d-bee7-24148866c818,d5147109_15b1_472e_aa12_0ad97010a313,3224,2017-11-21 21:57:00.0,vSensor1
0b2e9b4d-1276-49e0-b404-daa2bdf71839,09d5bf63_af3d_4090_84e4_55e0e6f428fe,5091,2017-11-21 21:57:00.0,vSensor1
0b9190a6-b304-40d4-b9bc-b27e499ff0e9,e79d9a43_a0a1_43ec_b0ab_24e338911829,3048,2017-11-21 21:57:00.0,vSensor1
1796cc37-5800-4cad-932a-4a8ca3b7b966,66f89231_470a_45b9_910a_86311f399c49,2231,2017-11-21 21:57:00.0,vSensor1
19e4f777-c797-4086-afec-255680e54118,7a11e08a_46e6_4d3f_aa23_046994d82904,4214,2017-11-21 21:57:00.0,vSensor1
19fa9594-0abc-4c18-af84-3cb3b8cdf8cf,user5,5066,2017-11-21 21:57:00.0,vSensor1
1a52286c-4d27-41b9-ad7c-498275da1b8d,aabc352d_856a_4483_8c2b_fed27cf944f1,6026,2017-11-21 21:57:00.0,vSensor1
1b4afab0-ba66-4d06-8538-e17ea953e1fb,531d0374_1486_4a1c_80a0_51e18b5e0bca,5052,2017-11-21 21:57:00.0,vSensor1
1d16cb96-add1-4f9b-b0b4-eae4ad3a6704,fb67a350_6b9d_4eaa_9187_25f3c2616188,2100_9,2017-11-21 21:57:00.0,vSensor1
1f50b3a5-8ad3-41fd-87a1-2401e9cb98b3,586ee612_3d53_4575_9ca7_440909fefae2,1413,2017-11-21 21:57:00.0,vSensor1
1f745005-4f7b-4642-928c-19b11c14e40a,c4969f90_23c6_492c_a913_35284d463aaa,4054,2017-11-21 21:57:00.0,vSensor1
21dd4dd9-7a14-428a-b2b5-15269f64c187,459cfbda_5648_4389_9889_fe7d4796535a,2209,2017-11-21 21:57:00.0,vSensor1
23ef23a2-db8c-4270-a60e-7ad6b1c0c768,5a4c0399_5316_4bc2_8ab1_e42d38094d35,2100_3,2017-11-21 21:57:00.0,vSensor1
25c0047b-b0e3-4c63-98d4-85e90545ac9a,e5f52f28_610d_401a_8b71_5bb95f258a07,5042,2017-11-21 21:57:00.0,vSensor1
260e45e9-fa70-4146-a3af-7034be043bc6,d256ad9a_4957_4d95_8363_d775e70958cb,1425,2017-11-21 21:57:00.0,vSensor1
264d31d5-9d1c-4d26-aa58-d4112e1efa4b,d543ff0e_d198_40f6_a032_f7a77ab29aea,5100_8,2017-11-21 21:57:00.0,vSensor1
26abb9a1-86c6-4d2b-b2a7-7486d785d627,33ccbc1a_c801_4172_8474_d4ff6081ca95,3219,2017-11-21 21:57:00.0,vSensor1
29ca981f-7ee5-4662-813f-8866d95de2d9,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,3072,2017-11-21 21:57:00.0,vSensor1
2b4ba32b-97ee-421f-bfb5-6ec53272f9c1,453d6518_7700_4ffb_a844_9846877f0ce9,6088,2017-11-21 21:57:00.0,vSensor1
30b6edf3-c1f4-491c-ba63-deeb19953ff0,398ac4c6_c74b_4167_ba99_dbf22f632ab3,5091,2017-11-21 21:57:00.0,vSensor1
30e348ac-d240-4dc9-a45d-ad0bc7ae5e2f,62b45dd6_1b6e_4466_835a_fcc375bedebf,2243,2017-11-21 21:57:00.0,vSensor1
329ac3ae-c5cc-49f8-ac53-dc5068f8e7c6,e23af441_d520_42d2_bb01_1f669189bb13,6051,2017-11-21 21:57:00.0,vSensor1
336564c2-d98d-472a-ae8b-b75eaf1cd525,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,5100_8,2017-11-21 21:57:00.0,vSensor1
34cbd083-bf31-4a14-b0e8-2926d3ff7282,a8011a37_af7f_4d27_b40f_1877be2d01b0,5019,2017-11-21 21:57:00.0,vSensor1
37f69fb5-2893-486f-8e90-3a6ae67976ba,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,5072,2017-11-21 21:57:00.0,vSensor1
39909e94-2b6b-4a51-a698-e537ed6076b4,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,4219,2017-11-21 21:57:00.0,vSensor1
39b6000a-12b2-4fec-ad86-f02d153aaa2c,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,5204,2017-11-21 21:57:00.0,vSensor1
3c300415-fc4b-45f3-a8d7-a1d525822145,d25d2af9_70cc_411e_9e03_d9fdf41e232b,2066,2017-11-21 21:57:00.0,vSensor1
3dc969e4-4d45-40ff-a8d8-21f37c8a92d4,b490d316_2722_4425_b9a3_dabd28aee49e,3214,2017-11-21 21:57:00.0,vSensor1
4092cb86-8749-493c-81e3-25ce7f28b698,7a15947d_6440_43b6_a8ad_3dac25d75fad,2081,2017-11-21 21:57:00.0,vSensor1
464a4a65-2d60-4159-86f4-78b8f0e60286,b2470b10_9933_4e0a_b119_cfc2e3819a0a,4068,2017-11-21 21:57:00.0,vSensor1
4adb1472-a644-4281-a33f-d1b9ccd731e0,94154644_ce57_40f6_8ebf_825094a8a657,5100_8,2017-11-21 21:57:00.0,vSensor1
55600752-b533-4acc-b0c8-a0e48eef852e,57af6d11_9338_4e01_8ef1_592918697642,5231,2017-11-21 21:57:00.0,vSensor1
5929df01-30a5-43ef-9f4f-0de7f275d15f,37877a37_2ae1_4784_835a_b4df60186fda,5208,2017-11-21 21:57:00.0,vSensor1
5c4ce1b3-663f-4230-b32a-6962fdce4301,e55a3183_c5c3_4d62_a669_92e484a96636,3058,2017-11-21 21:57:00.0,vSensor1
5dec9d03-3241-494f-9e85-73a1d372f521,fe5593ef_e796_4d11_8f03_5f2a20a333b7,3099,2017-11-21 21:57:00.0,vSensor1
5e2c9431-2305-4300-888f-9b8087228896,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,5039,2017-11-21 21:57:00.0,vSensor1
5e646ace-fe0a-46aa-896a-a263e10f10c6,6044faf7_2868_4335_a446_0b092359d1fa,3038,2017-11-21 21:57:00.0,vSensor1
625b48e0-38a6-486d-bd66-4d55310ee1d9,4b1859a1_8280_4350_b727_8411d524034e,3241,2017-11-21 21:57:00.0,vSensor1
65033ae2-c204-4313-bc5e-600683c4754c,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,3202,2017-11-21 21:57:00.0,vSensor1
65cfbfa5-be5e-4135-bc9a-0906d5cba613,2fb63234_cfe9_49e3_9a24_782dabe16d82,4081,2017-11-21 21:57:00.0,vSensor1
