016e4ff8-d5ae-4604-abec-7751132a4ebe,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,3052,2017-11-21 18:33:00.0,vSensor1
04771738-68a9-4be3-b72b-865dd3b5799e,65250a13_836d_429e_8f10_1ce27428345b,5011,2017-11-21 18:33:00.0,vSensor1
05295c96-54ee-4f3c-9ee3-0304a5bcd074,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,4224,2017-11-21 18:33:00.0,vSensor1
07bba638-d4ca-4f1b-b8f2-51a585c6f023,09d5bf63_af3d_4090_84e4_55e0e6f428fe,2221,2017-11-21 18:33:00.0,vSensor1
0a8233fa-5be5-445f-991b-c4343aa2a92d,129ec978_bab1_4a41_b487_9bb8f933aef7,4058,2017-11-21 18:33:00.0,vSensor1
0af0c14c-89af-4281-8b27-330263177d56,c756c355_c5e8_4764_b3b5_9db5a1e8aead,5226,2017-11-21 18:33:00.0,vSensor1
0eb7afa8-3aa6-42fb-abee-72e4d8c36cb2,81d25d8c_ffeb_41b1_9d64_709861a8c75d,6056,2017-11-21 18:33:00.0,vSensor1
105ec493-b942-4fdf-8973-310640962422,c44f1f9f_6ec7_4929_ab49_638493f0583e,2212,2017-11-21 18:33:00.0,vSensor1
1186be87-4a61-4989-a58d-f9533205b933,ebd810ff_edf9_4888_9b08_23728e44ca9e,2074,2017-11-21 18:33:00.0,vSensor1
12e02953-9781-440e-b3a3-003b5a628cf9,a19b179d_0e50_4de2_9a52_fff6e9be2348,3061,2017-11-21 18:33:00.0,vSensor1
147a2ab3-5119-4ce2-abc6-dc9bda9ce7c3,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,6211,2017-11-21 18:33:00.0,vSensor1
15bbe507-d6a4-48b2-8888-3ff5c09497e0,793db09d_274b_4a35_b29a_6ae6b73e3e68,4091,2017-11-21 18:33:00.0,vSensor1
184460d3-7f21-4bfe-a000-0aafd75673e7,user9,2100_10,2017-11-21 18:33:00.0,vSensor1
1a30610e-6780-48ee-b73c-b0474e9d4dcd,58150b75_8799_4b2e_b653_41d684bd3a25,2100_1,2017-11-21 18:33:00.0,vSensor1
1a98e63f-af20-475b-82ad-d9988044b38a,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,5029,2017-11-21 18:33:00.0,vSensor1
1bc78afc-e1e3-45e3-b560-2d2bd35616d0,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,5059,2017-11-21 18:33:00.0,vSensor1
1fef9cfc-f9b4-42ee-92d0-01ceb80e473e,73b1306f_e708_4a91_a5fa_01c59b171786,4011,2017-11-21 18:33:00.0,vSensor1
204a15da-c4a6-4992-bb52-ade4bcdefad1,ba23aa90_da32_4f2d_84a7_105f89430f29,2069,2017-11-21 18:33:00.0,vSensor1
21d5c8e8-4b9d-42d6-8cfe-c22bc633c182,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,3039,2017-11-21 18:33:00.0,vSensor1
23f49799-9871-4725-9cb7-71c2f9c99d5e,43b6329a_2b59_4aa5_9af8_487b591b25c1,5100_10,2017-11-21 18:33:00.0,vSensor1
2519c3e5-a871-4bf5-8efb-4a690f9e817d,5db0ced8_7e49_4456_83cf_25e3c1013997,3234,2017-11-21 18:33:00.0,vSensor1
27f4e7df-ec81-4a96-a1d6-2b06bb2f61df,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,5038,2017-11-21 18:33:00.0,vSensor1
29d9cd3d-f5fd-475c-9cd2-8665931a5396,c4dd09ae_1226_4d98_91d7_f5c47a45c782,4062,2017-11-21 18:33:00.0,vSensor1
2dbb25de-bf88-469c-9ce3-ed28fbe09eba,65b08546_b621_447c_b853_a1818fc39cda,2214,2017-11-21 18:33:00.0,vSensor1
320060e2-b43f-44e7-9a48-b20160123c40,1079c357_4661_4c84_a4ed_ffd94dd322ae,3209,2017-11-21 18:33:00.0,vSensor1
328fee18-7299-446c-ad0b-d277ab413113,df82f761_a89b_4973_b146_3e9dc61feaa3,5051,2017-11-21 18:33:00.0,vSensor1
32f5d567-6bf6-4d58-9a26-6b7211867224,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,3081,2017-11-21 18:33:00.0,vSensor1
382f883a-5e37-4674-869e-4014d66122c7,90012a1c_3e26_4cfe_b76c_bf0b3da09734,5038,2017-11-21 18:33:00.0,vSensor1
3a964649-0fa7-4aaf-859f-1e0d75ad35ec,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,2100_5,2017-11-21 18:33:00.0,vSensor1
41fe8796-72be-4ef2-ab10-ffd1d2548ff6,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,4039,2017-11-21 18:33:00.0,vSensor1
42987777-0118-45b7-b76b-1ea1a5516f1d,49d07dfe_2bf5_456b_9057_386f680c313e,4221,2017-11-21 18:33:00.0,vSensor1
447db69e-873f-49e7-9d26-b0b1824ebc0d,db4fdc3c_9df0_4694_ac4f_147c8b7100da,3100_3,2017-11-21 18:33:00.0,vSensor1
47fdf9c2-23ae-4a2b-82b9-21ce740b588e,1869cf7d_17c4_4e42_a7b5_09abd724c393,2062,2017-11-21 18:33:00.0,vSensor1
493d49a6-49e3-4440-9da7-8dfb8de898a2,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,2059,2017-11-21 18:33:00.0,vSensor1
4ce9d32a-3dbf-4a97-961c-5de87b8b2b7a,19347b00_fcde_48d7_9b7f_7cf52740258d,3204,2017-11-21 18:33:00.0,vSensor1
4d200874-4a28-4736-a71e-d4235ce47e69,88063789_3d69_4129_8286_cc83fee45e41,3042,2017-11-21 18:33:00.0,vSensor1
5207091d-8b01-4179-9047-215cf845c7e9,4420654f_8f1b_45b9_99e8_6e21b1d3c490,2099,2017-11-21 18:33:00.0,vSensor1
53009377-3826-4ae5-b90a-13c1a7d07ada,664a2932_b299_4c88_a0e8_2e3e2571a93d,5004,2017-11-21 18:33:00.0,vSensor1
53427926-692e-4673-8eb1-a899b10ac93b,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,2209,2017-11-21 18:33:00.0,vSensor1
54191d30-233b-48a8-a2f5-5e415831b23e,7194aeed_f1f8_46d4_9698_1c8d2a964381,3232,2017-11-21 18:33:00.0,vSensor1
