02359175-b8c0-480c-8a11-180b1caffd89,c63572d9_890c_4866_bdf0_285e89f9fa5b,4048,2017-11-21 06:15:00.0,vSensor1
03922db6-67e3-4d42-8904-d7f7be9b3502,13e39ba8_3898_441f_973f_bc35720273ca,3100_1,2017-11-21 06:15:00.0,vSensor1
0a2f07e1-1516-430e-9d3c-96fedccdc298,877022c1_9a66_417e_aad5_152a718716b8,3019,2017-11-21 06:15:00.0,vSensor1
0b75bb79-047f-48c5-8ed2-41408a96f388,f0ecee31_6845_4429_b77f_7872060e1fb4,5072,2017-11-21 06:15:00.0,vSensor1
0cd4e2ed-e8c3-453f-b450-45991cfe63d4,7cfac898_419f_4dbb_9f4b_b6acaea86528,6088,2017-11-21 06:15:00.0,vSensor1
0dfa9489-2ed1-4583-88c1-3ac734138a3c,7401f379_a3fc_46e1_bb3a_ecde83535988,3039,2017-11-21 06:15:00.0,vSensor1
13b935a8-bb8f-448b-b35d-48e6cb76f73c,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,5065,2017-11-21 06:15:00.0,vSensor1
13edb46e-ec26-4dc6-b81b-bc9d9712907d,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,2234,2017-11-21 06:15:00.0,vSensor1
184c562e-b811-4e4b-a271-c63b2be4d42b,94154644_ce57_40f6_8ebf_825094a8a657,1200,2017-11-21 06:15:00.0,vSensor1
1a4499f5-4698-483f-ad4c-ed1e522da14d,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,6211,2017-11-21 06:15:00.0,vSensor1
1db35c67-b605-4f0f-af8e-fec0506aa667,5247171c_3cd2_446d_8560_8daacb2f5317,3100_1,2017-11-21 06:15:00.0,vSensor1
1dfbdca7-5dc9-4377-86bd-70addd17f2e1,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,2100_10,2017-11-21 06:15:00.0,vSensor1
1f089390-48c2-46ac-bd1f-ab671c0d232a,4110167d_40bc_42d9_8357_242c8f672ee4,3202,2017-11-21 06:15:00.0,vSensor1
20c4146f-a9f6-4917-a996-08eec7a1af44,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,4100_4,2017-11-21 06:15:00.0,vSensor1
26f40850-8e6f-4fc9-948e-5c037f61be1c,70f6c4fa_45bc_45b0_adb0_98002910adbf,5228,2017-11-21 06:15:00.0,vSensor1
2a94a753-f2f5-403c-a782-b281ca65740a,284a00a6_5801_46d0_a114_6c1196866e04,2232,2017-11-21 06:15:00.0,vSensor1
2ea501ed-7dcd-4b36-b1fb-b3fc52fb1ec8,b6aadedc_e6d4_477e_860b_03a062581bdb,4231,2017-11-21 06:15:00.0,vSensor1
363a7f5c-753e-4273-8d8f-a21975889831,55e0f272_69e7_45d0_9ac5_c97b42c850d2,4056,2017-11-21 06:15:00.0,vSensor1
36f81687-b99c-48ed-917e-b6718ee26e4e,f5f3cf9b_c0d7_4278_be27_979dff230a93,4226,2017-11-21 06:15:00.0,vSensor1
391ca938-1692-4946-8995-f2a7480fcb87,166ffc5f_8380_4344_9075_57c192294637,4224,2017-11-21 06:15:00.0,vSensor1
444d6978-8467-479d-8359-d3fedf64ee18,7341b974_2721_485e_950e_6be72afc634f,6218,2017-11-21 06:15:00.0,vSensor1
4811d9ad-7394-4753-af94-1cb59ae4e03e,43b6329a_2b59_4aa5_9af8_487b591b25c1,5081,2017-11-21 06:15:00.0,vSensor1
48a3e477-dcf9-4bc3-9f91-7fc0ea450e82,fa3b005a_6abd_45b5_a205_6aaebbe567b2,2066,2017-11-21 06:15:00.0,vSensor1
4a1e30f6-6a7f-4e8c-a014-d03e9a4aa000,273bd92d_6726_4327_9f8b_b696af124f30,6056,2017-11-21 06:15:00.0,vSensor1
4a77c3b4-1dab-486f-b190-f5db9c996db2,e079f196_8af6_44e4_9a69_5cae39ee6644,6088,2017-11-21 06:15:00.0,vSensor1
4a98f8a1-4d15-4d34-9f53-06487b095b5a,0e630fad_1f93_4d1e_b411_d6e011defaf7,6082,2017-11-21 06:15:00.0,vSensor1
4b319576-a9bc-45e7-b753-42981ca56448,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,4056,2017-11-21 06:15:00.0,vSensor1
51ba4837-8e0d-4d16-9538-022668659bd7,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,1406,2017-11-21 06:15:00.0,vSensor1
5554f7e9-9dcc-47db-87bd-8635313cfbae,91be7f1b_6bd6_40b1_87b1_752a146dfa08,5226,2017-11-21 06:15:00.0,vSensor1
55673bf0-959e-4ad7-9628-1c254e0d1449,73cac88e_6f4d_498e_9898_d0cba888c662,2038,2017-11-21 06:15:00.0,vSensor1
560d148a-1e0a-4116-affe-1f86c0031ae8,3f34cdff_97e5_4d24_9b43_bc41cc798945,1423,2017-11-21 06:15:00.0,vSensor1
5d137329-bc81-412d-9ed6-a61a0b524c11,b7021fb7_dfca_4d35_82c0_9207d9d22310,2224,2017-11-21 06:15:00.0,vSensor1
63c08f0f-318a-4e16-a059-c12528cdd7b8,f9d1e95a_e944_43e4_ae78_db9a76d32871,2028,2017-11-21 06:15:00.0,vSensor1
67c361ed-d94d-4d75-b45f-433d60eece4e,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,2089,2017-11-21 06:15:00.0,vSensor1
69f01756-cd93-406d-a396-973ec38478fd,02406ccf_2a99_4539_ac15_5886d6fb7908,4072,2017-11-21 06:15:00.0,vSensor1
6a26c93b-6c47-4f00-9a7a-d516b60cc599,b362d3e3_bb8a_48c6_a38b_e7a150406e19,2209,2017-11-21 06:15:00.0,vSensor1
6a3ee967-a18c-4e4c-a792-360df10df509,c22c902c_fa6b_4656_a362_da587f293b24,3206,2017-11-21 06:15:00.0,vSensor1
6a620209-cebf-4ebe-9ff9-640bd0e4b027,d7f234db_b618_43a6_a60e_1c9059a4ff32,6136,2017-11-21 06:15:00.0,vSensor1
6b1f1b5f-e5f0-4138-a9cb-1c6be65a5ad9,8a5e2dcb_7a1b_4131_b763_c175af9ca479,5066,2017-11-21 06:15:00.0,vSensor1
6c31d78d-8bc5-417b-9c9a-25b8429a8d01,30566dd2_5323_41f7_b321_32f5735617b3,2209,2017-11-21 06:15:00.0,vSensor1
6d150089-b363-4f45-891c-6101453edcec,31b597ab_2594_4c0c_9a77_19c9a6b421d2,5084,2017-11-21 06:15:00.0,vSensor1
6dc6cc94-8c23-4910-b15d-718a1d805403,25ea061e_ffb7_4236_b80b_a38e676bdcb2,5222,2017-11-21 06:15:00.0,vSensor1
6e8ad0c7-19a4-4948-b410-a532dc732b98,cf97d155_e436_445b_91cc_3c06e903642f,3062,2017-11-21 06:15:00.0,vSensor1
6eea827f-796a-42c6-8231-1d8a7c34a4c7,203bc81d_9973_497d_991d_ced091661cd0,6048,2017-11-21 06:15:00.0,vSensor1
740315f3-6e38-46b7-b8af-25af1726079e,1324b3d9_6630_4ac6_96c0_9d251fa7383b,5056,2017-11-21 06:15:00.0,vSensor1
789ed173-d883-42b0-8757-025f577e1eb6,26933eb8_4c80_4af7_a053_c629fed2add5,4100_4,2017-11-21 06:15:00.0,vSensor1
78e80db8-07de-4953-a234-37c65483e2e9,0b450c2c_307b_4daf_8fad_8ed46d57888c,6039,2017-11-21 06:15:00.0,vSensor1
7b878a44-ab1c-4b83-b77e-7eab82d70cdd,b5cb997b_8327_4891_b607_91a73a248cf6,6052,2017-11-21 06:15:00.0,vSensor1
80ecb145-25d6-4122-aa54-f014fe8bd1b8,9cd5361f_0994_4bf3_b27e_2be8962861b4,4044,2017-11-21 06:15:00.0,vSensor1
832ad247-85b0-44f3-974e-24d45efa7e41,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,4062,2017-11-21 06:15:00.0,vSensor1
89329772-4038-489a-b17f-d0c468fdd1f4,093ced12_51e8_4213_9034_73a7b9439ca5,5002,2017-11-21 06:15:00.0,vSensor1
89a97add-2915-4c4d-80bc-8ca863df970a,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,2214,2017-11-21 06:15:00.0,vSensor1
8abf6f09-ca3e-4764-adbf-61b786d10b8d,66a68cdb_6d23_48b2_9a39_0186af58ed55,4065,2017-11-21 06:15:00.0,vSensor1
8b76b744-8409-4376-9684-c1dcf024e6bb,22870b69_a727_491e_a92b_4e02ce6f1fa4,5013,2017-11-21 06:15:00.0,vSensor1
8bce0137-4f40-407c-99a9-c3d4eabdf4ad,c1581202_1645_4f86_b0db_875fa5c4e435,5066,2017-11-21 06:15:00.0,vSensor1
8cd66da8-657a-4d14-adf1-df359987ebba,44dd5fde_a816_4f1a_bb2c_56364204cc93,4100_7,2017-11-21 06:15:00.0,vSensor1
904a7798-0bea-4b69-a450-20ff40cbb1e2,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,3069,2017-11-21 06:15:00.0,vSensor1
91c28d28-34a9-48ca-b097-895fe8e99d6e,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,5044,2017-11-21 06:15:00.0,vSensor1
945855d4-815b-4f52-932a-c1e7dbd027b4,85e8afea_025d_4f2b_ab32_f575f3408d97,2214,2017-11-21 06:15:00.0,vSensor1
94d0b46e-361e-4a10-947d-1171b0cf57a8,ee09db8e_baf7_4239_9415_41de7365a112,4232,2017-11-21 06:15:00.0,vSensor1
967b5b28-4ceb-4bed-9a4e-162ca536ee47,39d5575f_27e5_451b_b4e8_76f08375983f,3100_1,2017-11-21 06:15:00.0,vSensor1
9c6de789-2dbe-4d0c-a940-cb677d63bc7a,1acea88e_988f_4606_a940_9ab74e0f08ad,5211,2017-11-21 06:15:00.0,vSensor1
9ca71bd1-fb49-4c7d-9fe4-aefdc4f48ed9,023d08e9_17a4_4be6_a3c3_110b5430ab2c,5064,2017-11-21 06:15:00.0,vSensor1
a05235ad-d826-49b5-bb5b-4db982d235b2,3d936fc3_1cc8_4671_beb9_d111b125ff37,4064,2017-11-21 06:15:00.0,vSensor1
a404fcfc-ec79-405d-ac84-007e43d736ec,3034ffd9_2ede_4a86_a485_a895779260ab,4204,2017-11-21 06:15:00.0,vSensor1
ab33bdb6-393e-490d-8e6a-6643e74997fc,3c7834ea_b92c_4649_bd71_113bc3e435cb,3044,2017-11-21 06:15:00.0,vSensor1
adceb58a-8a08-4a7f-b71c-0ed863a62d98,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,3221,2017-11-21 06:15:00.0,vSensor1
b4ef2942-5e62-4178-9a04-be1f6241e495,ec03310f_606e_4538_bdcc_3662aed89e54,4004,2017-11-21 06:15:00.0,vSensor1
b523a38a-7474-485f-a6bf-42a110b2ecf5,6eb57922_c22d_4e51_adfb_83908cd87e38,2048,2017-11-21 06:15:00.0,vSensor1
b5f96b1b-4e4e-4bce-8948-1a4b225449f9,306b9485_5c42_4cbb_95c7_460b067723c4,5100_2,2017-11-21 06:15:00.0,vSensor1
b7bbb1d3-2328-4606-a6b8-961b95894ddf,84d4413f_b9ec_4a01_b282_983e8729d8ae,6051,2017-11-21 06:15:00.0,vSensor1
b9cb825d-5ded-4af0-8777-30f56bfb94e2,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,2100_2,2017-11-21 06:15:00.0,vSensor1
bae7a746-aaab-4e90-a1b6-23932f50dc9e,d257f793_bb3c_42bf_b7fe_d2e19e54650b,6068,2017-11-21 06:15:00.0,vSensor1
bd11d72e-8464-4c3a-ac0b-10529ea4097c,user7,6036,2017-11-21 06:15:00.0,vSensor1
bd1a2d3c-f515-455e-a3f5-4f813b725d59,703289e5_a977_4d22_9a3c_145b61a9e98e,5100_6,2017-11-21 06:15:00.0,vSensor1
c082025a-0c58-414b-be1f-a3702b801ce2,2e1bddce_1258_436b_b92d_1a92b1115afe,3065,2017-11-21 06:15:00.0,vSensor1
c480d973-a6de-4402-a01a-98ff80b0de83,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,6213,2017-11-21 06:15:00.0,vSensor1
c4cf86ec-8c0b-41de-9a24-bff832a4904e,d8133906_8c6e_41c9_b3ef_eb273f7c7411,2084,2017-11-21 06:15:00.0,vSensor1
c5291120-c693-44e7-a7b4-b5724e801ad2,e2a68ad4_9898_472c_82ed_5c2b282cb776,4100_7,2017-11-21 06:15:00.0,vSensor1
cb67df35-6701-4c8f-92b1-4d1eaa0253d8,b11f5631_61b9_4f35_8727_b347b88b6e12,5028,2017-11-21 06:15:00.0,vSensor1
cd08e6ef-c445-40a6-97ef-24fb2279413d,2f31c149_33cc_4622_9f83_1214acb1058b,6211,2017-11-21 06:15:00.0,vSensor1
d116280b-a705-4d60-9db2-33c4bb442d3e,2479e830_96af_4210_aa4c_38bfc993674d,5100_6,2017-11-21 06:15:00.0,vSensor1
d1569b10-2c62-4ec8-b420-694b9db43889,b13166ff_170b_492a_8221_2c06cd7ef85d,5100_3,2017-11-21 06:15:00.0,vSensor1
d7e570df-7e9a-4b82-9551-96bf758b30f3,5091a457_468b_48e2_8fe2_7ba1460207e9,4061,2017-11-21 06:15:00.0,vSensor1
dbd576fe-8790-4d1c-8d75-a1431db55af7,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,3044,2017-11-21 06:15:00.0,vSensor1
de3e84a3-d134-4d3e-9d21-1455bb4b30b6,c25caa94_25ed_4eb4_b7e4_0f454b74536b,3219,2017-11-21 06:15:00.0,vSensor1
de5c4a6d-a20e-458d-8c33-9c46b0b93643,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,4068,2017-11-21 06:15:00.0,vSensor1
e0983fe2-77f6-460a-a79d-87df06eac9c7,00f12e4a_031b_4930_898c_f88f660cdfd3,3099,2017-11-21 06:15:00.0,vSensor1
e7016dbd-bf2d-42c1-b5dc-fb031d4853be,db15e2bf_3c62_4126_836e_6f1ea8449671,5069,2017-11-21 06:15:00.0,vSensor1
e8767a14-b6b9-4310-8264-26360c3fdef0,user4,1427,2017-11-21 06:15:00.0,vSensor1
ea8b243f-bf3a-4e75-a135-879fec3f390b,d8067841_aa7e_4c8b_ab8a_bf121956eb76,1429,2017-11-21 06:15:00.0,vSensor1
ee922f0e-4201-4b6d-a580-cb1a6a1ff291,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,5068,2017-11-21 06:15:00.0,vSensor1
efa61291-4170-47d9-86d4-8b6716492408,a8011a37_af7f_4d27_b40f_1877be2d01b0,5232,2017-11-21 06:15:00.0,vSensor1
