033f7a3c-0c2a-46b0-8388-65e23fa485d5,67,1599,2017-11-21 23:15:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
04286d91-0fdd-4ae2-a095-1ad72772e867,40,2787,2017-11-21 23:15:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
085a00a6-4805-4c8a-8cc1-e05aefe7b5a1,33,2205,2017-11-21 23:15:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
0bb908b5-8186-4441-9d3a-777093129f44,61,2417,2017-11-21 23:15:00.0,5e54b76d_2672_43f0_991f_451800c917ad
0c1b95b2-c931-4086-9f18-10f6ffa52e54,81,680,2017-11-21 23:15:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
0c4a5003-0de9-4001-852d-97893396e6bc,28,1390,2017-11-21 23:15:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
0e6d3b9d-8925-4949-a440-4f9f960343e3,99,3416,2017-11-21 23:15:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
0f201ddb-079b-41bb-94d9-7b2988a5220e,65,1335,2017-11-21 23:15:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
1190b82b-f0a1-495f-b4de-7ffa1c5e4b87,3,2605,2017-11-21 23:15:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
1450a0e9-c876-4c09-9024-34189fab5c6c,55,2267,2017-11-21 23:15:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
154fe19d-9c6b-487a-b37d-f68f8f8ee85b,28,2983,2017-11-21 23:15:00.0,97c4d5fc_707f_4335_a097_647e169cab94
1853d3e4-e8a4-411f-888d-cdad0823725b,86,2916,2017-11-21 23:15:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
18741aed-5be8-4203-90f4-2bad6268e5c6,3,1116,2017-11-21 23:15:00.0,22209f90_c60e_44fe_810f_89df99478fb2
1995cdcb-a069-4acf-bdbc-34332ca220fe,11,2022,2017-11-21 23:15:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
19bfff29-2fde-44f3-933b-1f03637860c9,100,2973,2017-11-21 23:15:00.0,103c4a97_091e_4dff_9b11_ca415175fede
1af7189c-1db1-4971-a2b0-aa39ac662c5d,41,603,2017-11-21 23:15:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
1c3ec91b-9c6d-4805-9c14-555973a33d3f,1,2533,2017-11-21 23:15:00.0,a49d9288_e133_4182_b39c_5125eb56d115
1c88aba0-8c86-4c7c-b9ae-88f787452b7d,2,1296,2017-11-21 23:15:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
1f9ef86d-2dae-42b5-a1fb-c0b9009826e5,40,452,2017-11-21 23:15:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
1fd6a67e-21cb-488f-bbaf-3d9f2667e73e,51,987,2017-11-21 23:15:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
21245ff4-6cfb-4bbc-96b9-09bfa9c175db,84,1689,2017-11-21 23:15:00.0,wemo_09
235a45d5-987c-46d7-9305-4a4af04de9ed,35,730,2017-11-21 23:15:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
257cfbca-3bd8-4c69-8851-6e870e9274cf,31,2582,2017-11-21 23:15:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
28a2da35-2597-4e7b-9299-21301bfdaef8,43,1934,2017-11-21 23:15:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
298a9d6b-b362-4684-87ee-3329f6ec32c9,16,168,2017-11-21 23:15:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
2bf11fdf-9a46-4350-bde8-d34adb4e9e92,33,1491,2017-11-21 23:15:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
2d7365ad-9b99-4725-981b-b8cc477d321f,28,3242,2017-11-21 23:15:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
2fb4af27-0874-4872-a511-7de132abee6a,33,3543,2017-11-21 23:15:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
2fdf9e94-a592-40ed-afec-dea94b5fc940,84,1730,2017-11-21 23:15:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
3352cd98-ecc5-470c-9344-633f50fceed9,14,1924,2017-11-21 23:15:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
36a6fca0-e2d3-4f65-8ff3-61a8b0143f76,73,783,2017-11-21 23:15:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
36cafd6f-2bc1-4150-915c-a6ec77ea6409,21,709,2017-11-21 23:15:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
36f17e57-7f72-48b5-98ac-df4398e0dd5a,11,1017,2017-11-21 23:15:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
38b6e88e-6a5f-4620-90ef-05d4e15c8ddc,99,672,2017-11-21 23:15:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
39c7101d-f1e5-4371-be2f-7b424062a7a1,59,3413,2017-11-21 23:15:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
3bf6af8f-3faa-4206-ad9c-f9e998caba0f,96,3122,2017-11-21 23:15:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
3cd0a4ad-5faf-4f53-9b88-6588bc9f5674,70,500,2017-11-21 23:15:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
