03e99c2d-c5b6-4f43-8797-4aaf137027d0,61,793,2017-11-21 15:45:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
0401703e-8cfa-4125-94e8-402f02b70db8,50,766,2017-11-21 15:45:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
0633a12c-8510-407e-82d6-0603b7948d32,22,3475,2017-11-21 15:45:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
078cbf79-3f76-4dc1-8176-143b070d70e6,92,1774,2017-11-21 15:45:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
080ef418-985c-46cd-8818-c710fbed3c54,78,1427,2017-11-21 15:45:00.0,5943bd26_7638_4723_bc08_c487641f4e39
0a64dd43-8ffc-4828-a996-f35ae4125b8e,51,242,2017-11-21 15:45:00.0,83e386e2_0291_4de7_918c_a3347662379f
0bc48b5f-4953-428b-b8af-9500ed24f754,29,2173,2017-11-21 15:45:00.0,c66fa158_4467_4358_8686_909cb6feede5
12e343a4-29fc-43d8-8e43-fbb0af9366d0,25,323,2017-11-21 15:45:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
1471b3bb-cc4f-4068-adb8-6174fd136b69,7,63,2017-11-21 15:45:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
1a4201ec-8a06-46c7-81c5-d927c6f134c2,54,473,2017-11-21 15:45:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
1aa605d9-e848-461e-827f-f7c6c58e8bd4,21,2149,2017-11-21 15:45:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
1b12d59e-7d14-4ee1-a357-daa54f91aa1e,47,1633,2017-11-21 15:45:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
1b228250-0655-43cf-b2d5-41a3e384c804,66,27,2017-11-21 15:45:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
1b71bfe7-ce25-44b0-bfca-24a347cd1b05,82,763,2017-11-21 15:45:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
1d2ca285-e3b0-4212-a425-70932183d415,41,1676,2017-11-21 15:45:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
1f8dc094-b838-4a4b-9c00-a0be6d0bc2ab,26,739,2017-11-21 15:45:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
1fa32c1c-d149-4b59-ba54-c3aeb7c83c6c,69,996,2017-11-21 15:45:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
1ff7ea34-6292-449e-993e-71fd349cd712,40,7,2017-11-21 15:45:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
20d08b05-6155-434e-bef9-39e47824b870,5,1893,2017-11-21 15:45:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
212304bb-77b8-4622-b94e-106ad7c1269c,24,388,2017-11-21 15:45:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
2168f821-28c6-4905-8ed1-d1c371c0acc6,4,3456,2017-11-21 15:45:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
24179f8f-bca0-490c-b1a2-44751de12643,43,1512,2017-11-21 15:45:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
2480bc8b-a93c-4057-b149-dbc7889a4f95,30,1216,2017-11-21 15:45:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
260a1d68-ada9-4e42-a244-32fc6e2de6fd,1,1695,2017-11-21 15:45:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
289fff1c-a326-4f94-87ac-2ea410304341,18,2657,2017-11-21 15:45:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
2a342f07-80c3-4fa3-a1ad-f60a21958053,3,717,2017-11-21 15:45:00.0,13282011_119c_4416_b26b_aa3f744b2a37
2d4ce847-a231-415b-b3f5-d7f21173864f,9,2841,2017-11-21 15:45:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
2ecde5fa-8f43-4a2f-ba15-5c3749e6b71e,75,2187,2017-11-21 15:45:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
325885fb-9049-45d5-94cf-2ad003d44539,4,740,2017-11-21 15:45:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
33010dab-0d70-4e02-ab75-4b1ba76bc05b,63,1694,2017-11-21 15:45:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
343a86e0-6d40-46a6-89e6-1ee3042d2859,64,3526,2017-11-21 15:45:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
350cc37a-a2a9-465f-92fa-25a18ade0519,14,3275,2017-11-21 15:45:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
367af494-93ac-41fd-8415-966d3ecc8dbc,4,2396,2017-11-21 15:45:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
38894b92-ff86-4266-97e9-173ff91415d9,39,664,2017-11-21 15:45:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
3d73f07d-2903-44bb-ab4d-5061b824be4f,22,2704,2017-11-21 15:45:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
3e985ea4-8f01-4a54-83e8-af473474af86,88,3537,2017-11-21 15:45:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
3f716a3e-19a8-41cd-8eae-111c0c9c0ff9,9,729,2017-11-21 15:45:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
40c13b92-4f3d-4067-8f1c-2931bf0db9c7,98,2503,2017-11-21 15:45:00.0,a2734422_c60f_462b_a148_142a69d5ac36
40ff9540-3ce1-4a1e-bac6-5676fbea087f,50,1578,2017-11-21 15:45:00.0,59797489_27e4_41f0_8383_f92d1c903118
417e5359-c2b6-44c8-8d30-91e50f1a78ae,53,270,2017-11-21 15:45:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
41a03815-f75b-4f0f-9f90-ec3867c3b9f4,90,3287,2017-11-21 15:45:00.0,890af80a_723f_4a8f_907a_5c790041030e
4456e3c7-5404-428e-b513-dc6607d9e1e0,23,1133,2017-11-21 15:45:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
471caaa8-b0ff-40b0-a4ca-6a911488e134,16,1894,2017-11-21 15:45:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
49030259-21ab-4dfa-8aff-c53a337694a3,26,2507,2017-11-21 15:45:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
49fb36e9-7a42-4c72-bc0b-dc0638b65f32,3,3311,2017-11-21 15:45:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
4ad7125d-0f96-403a-b9c8-9b1e664c9376,99,26,2017-11-21 15:45:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
4b5b3e09-8770-4436-a57a-a35494cd7c94,96,2086,2017-11-21 15:45:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
4cba0ee5-e42b-48bc-a0d1-93e5fcdc80af,78,311,2017-11-21 15:45:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
4f488fa1-1a9f-4f7e-bf72-c95bc8b83e39,80,2680,2017-11-21 15:45:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
4f6fdd20-8e14-4e77-82ab-512041d4e2f3,23,2205,2017-11-21 15:45:00.0,88b490f1_c5ae_4495_977a_d65081d29007
509476ca-2029-40df-811c-61bdfa027359,23,956,2017-11-21 15:45:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
51366e78-37e8-4f2a-8795-a61f189258d0,90,1616,2017-11-21 15:45:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
53b529d4-488b-4905-9512-8bc915122521,50,354,2017-11-21 15:45:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
563df824-1b0b-46ff-9837-e7bdb9638654,57,839,2017-11-21 15:45:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
57190392-1e24-49eb-83ee-74f4ec0c0ee2,68,310,2017-11-21 15:45:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
579e255b-0fda-45ab-b36c-47ff08e2325e,38,2237,2017-11-21 15:45:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
57e21520-041a-4a85-9fd8-51ea14027ff7,80,1403,2017-11-21 15:45:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
59301e00-b2a9-4ca9-8800-961820c90c6a,37,1070,2017-11-21 15:45:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
5a8a0c4d-9d31-488b-9432-6668e47f2437,29,2873,2017-11-21 15:45:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
60a16ed6-c10b-4933-9b96-96e66dfd9b6c,6,2236,2017-11-21 15:45:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
61061b31-2099-49be-8308-827e5650e768,58,957,2017-11-21 15:45:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
61f61513-94ba-4b3d-b918-d1c906422d5e,28,1482,2017-11-21 15:45:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
632393a7-481a-4233-91c4-c76141cd3f58,36,3196,2017-11-21 15:45:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
633dff63-f018-459e-836b-e2375f33c239,24,2398,2017-11-21 15:45:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
639631fd-3c80-4b09-baf8-579db381c902,23,2900,2017-11-21 15:45:00.0,a9e7f855_715f_4c53_a53a_b60785029849
675b329f-ea58-4ce5-a336-4378b4bc34b6,78,162,2017-11-21 15:45:00.0,07b36906_3531_4279_96ff_cca3daf21d39
67c2feed-8247-4d1c-ad8d-b363f698279a,55,1698,2017-11-21 15:45:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
68c0d586-9568-4694-a9e4-91c854a5e5a0,78,2807,2017-11-21 15:45:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
6ec23a96-40e4-41d7-9e1b-713d6c06a00a,77,919,2017-11-21 15:45:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
714b7219-f145-47d4-83fa-0e7c323c5b38,49,1054,2017-11-21 15:45:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
72ec2def-a9e8-4356-9a24-a08501f03c49,1,621,2017-11-21 15:45:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
759ac64f-895f-49ba-920f-f150adc8ef6a,35,1293,2017-11-21 15:45:00.0,291d6eec_3a55_4f1b_819a_a081df965358
75d43c4c-1986-457b-86dc-30464c0f850a,52,2095,2017-11-21 15:45:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
76d472cb-c75e-41b3-9473-ecd2152da993,17,2021,2017-11-21 15:45:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
798f4195-ced1-4ee8-8ced-d2d4e07de590,54,2692,2017-11-21 15:45:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
79ba68d9-9ba6-4040-94e4-fb46cb5903af,86,1709,2017-11-21 15:45:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
7b160656-eac2-4905-8d25-92899b063e49,35,3483,2017-11-21 15:45:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
7e900e88-b815-43fe-b4e6-acfec3406733,63,2600,2017-11-21 15:45:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
7fd3a32b-b9e4-47b5-9221-2b13fbc6d456,83,1084,2017-11-21 15:45:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
7ff12396-2dff-4f71-84c3-5ebc2a09c82a,63,3176,2017-11-21 15:45:00.0,c63c1014_23d8_4109_95a1_dd946037261b
8019556b-b41b-4e83-9ba8-f08c5dcacc70,21,1528,2017-11-21 15:45:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
80d3d74e-af98-4477-ada0-2ac0fe463aca,8,1297,2017-11-21 15:45:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
82de7ab8-7ff4-4a83-8491-d72d0fba1932,26,3192,2017-11-21 15:45:00.0,e4800e62_43b3_423c_9dad_5ff716607202
