00253ec6-7ace-49b7-bc5e-553b29fce4b7,023d08e9_17a4_4be6_a3c3_110b5430ab2c,2072,2017-11-21 23:57:00.0,vSensor1
04012028-ad35-48d2-b954-885ac9c3e7cb,15b1860f_5dae_40ef_b991_f0c533b07786,4076,2017-11-21 23:57:00.0,vSensor1
050e4e5c-2175-46d6-9b87-638196ad5326,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,5204,2017-11-21 23:57:00.0,vSensor1
08149131-c408-4493-85c0-9d38aed4c5d8,f1ee3358_900a_4968_8d98_39d22230717e,6086,2017-11-21 23:57:00.0,vSensor1
097018d7-52a3-4d57-ae54-875590cade5b,e44f6ffb_9670_4712_a554_0e056b01b935,2222,2017-11-21 23:57:00.0,vSensor1
0d1ce3d7-28e2-4ea5-ba9d-c209d3402dca,9f3f3ed8_a07b_4446_8185_99106ad9bffd,2061,2017-11-21 23:57:00.0,vSensor1
0f2acff8-d5a7-41f2-aba5-cb5490ef8a9b,16e32f16_88b5_4285_b164_825f2879b7be,5100_8,2017-11-21 23:57:00.0,vSensor1
0fed543f-e365-4c9f-9318-6f44ee9ad87f,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,6049,2017-11-21 23:57:00.0,vSensor1
135eeb15-beb0-4e2f-a7ef-3e684084eb5a,4062a908_a480_4fc2_90ff_717b7929e5ea,2069,2017-11-21 23:57:00.0,vSensor1
152cc296-1371-4b01-83cf-cca2094a3c33,5c187046_505d_4aba_b16b_29f3511363ee,5216,2017-11-21 23:57:00.0,vSensor1
1fce6a45-33b5-4875-85b8-c2f235c1d68d,df82f761_a89b_4973_b146_3e9dc61feaa3,2059,2017-11-21 23:57:00.0,vSensor1
265bf202-3dde-445c-a1ed-f77ea59499d0,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,4056,2017-11-21 23:57:00.0,vSensor1
29e34328-29b6-44e8-ad41-e705291dbb50,fa37dc40_c199_4e1a_a19b_546081c32a9a,4068,2017-11-21 23:57:00.0,vSensor1
2a18b3be-205f-4e1e-a377-d41328f64d9a,c747bd44_d92b_4f3f_8492_fc7e1c52093d,5058,2017-11-21 23:57:00.0,vSensor1
2a670721-a78a-4d88-892a-d3741ea95098,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,4221,2017-11-21 23:57:00.0,vSensor1
2a692caf-ceee-4c12-883c-db1f70711b46,e044242d_bcb4_4f52_8bf8_6428ae7bd108,3228,2017-11-21 23:57:00.0,vSensor1
2ab4e9b6-d790-4a56-af83-6c4709c67111,7194aeed_f1f8_46d4_9698_1c8d2a964381,4100_6,2017-11-21 23:57:00.0,vSensor1
2ac72177-8789-4124-8faa-5f801be0a63c,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,1100,2017-11-21 23:57:00.0,vSensor1
32f392de-7779-4ae1-a47f-cc7a964a770b,9837aa2f_e5e5_486f_9d0b_ac269118b54c,5209,2017-11-21 23:57:00.0,vSensor1
3330b48b-e352-4875-a171-c2f9b724932b,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,2076,2017-11-21 23:57:00.0,vSensor1
345a0955-c3a7-4c33-a26c-bad0a0b6900f,81d25d8c_ffeb_41b1_9d64_709861a8c75d,5062,2017-11-21 23:57:00.0,vSensor1
38b0cc93-445b-409b-81f7-44c7f83c3123,ad8da8da_1197_430b_a3f6_03acc8991c89,4076,2017-11-21 23:57:00.0,vSensor1
38ddc585-0a10-4b85-8e44-489688b2479c,acb72b7d_b003_443c_8475_86d396cbd0cf,4231,2017-11-21 23:57:00.0,vSensor1
3a052d6e-8adb-4a1f-a769-c794295d7643,8deaed31_04b4_4a33_bd05_61fcd0845e60,2062,2017-11-21 23:57:00.0,vSensor1
