0257cfef-a4c0-4f52-bf3f-97b0de6dc13a,98,3163,2017-11-21 05:30:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
038fd68a-f430-40ff-8ff1-30e8a1d0c6aa,70,1669,2017-11-21 05:30:00.0,4728d597_698f_4586_bdff_c683eef6f10d
03be44c9-4237-4a2f-a6d8-7fa76664e5a8,59,2748,2017-11-21 05:30:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
04b2b93a-773e-4273-abde-c7f0a9bdb928,39,3219,2017-11-21 05:30:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
0647fed0-ec48-4378-87b1-2bfb8ab84a68,36,324,2017-11-21 05:30:00.0,1c710016_5242_4817_8f2b_567c007732c1
06a6a4fb-a0ce-4f0a-9957-119e836c2f6f,73,1749,2017-11-21 05:30:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
07e996c1-3a60-4755-8cac-bd0db7bc4bcf,59,118,2017-11-21 05:30:00.0,c66fa158_4467_4358_8686_909cb6feede5
0c4cb4bd-b89a-4ca6-a0a5-fb01b67e3364,11,398,2017-11-21 05:30:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
0f601ca7-e827-4371-8507-beb0db136491,9,3290,2017-11-21 05:30:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
1219f378-e890-4645-a2b8-f2277e6fff52,30,2819,2017-11-21 05:30:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
126c5205-a55e-404b-a3f6-1660dffe12fe,83,300,2017-11-21 05:30:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
1302879e-2267-4de6-abfa-f4d827878fd2,47,127,2017-11-21 05:30:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
14cef999-31ce-4951-a5e5-91c413b54bf0,53,340,2017-11-21 05:30:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
163af29a-0a01-429d-9507-7d86f66f2488,100,74,2017-11-21 05:30:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
17304d79-4b11-454f-9c36-fca31d104051,22,2750,2017-11-21 05:30:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
18715080-851a-4c24-bd72-c6f3809f25e8,51,3136,2017-11-21 05:30:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
1a903705-771f-402d-bcf4-639106a4092b,44,3365,2017-11-21 05:30:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
1a97eed6-b58c-4f28-84f8-45fa648ef486,17,3036,2017-11-21 05:30:00.0,b87c0f60_31ef_445a_b702_14160919924a
1b35e707-ef57-46af-a186-3bb54078a2a2,78,3373,2017-11-21 05:30:00.0,7139689c_adbb_49a0_8b45_757103d3104a
1c4c0870-aa24-4d1c-812c-5dd6897f56e3,99,2820,2017-11-21 05:30:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
1dbe332a-37e4-4d0b-9ff9-655c50283c4a,40,580,2017-11-21 05:30:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
2138cf2d-421e-4b4e-bb1f-8d3676c7fda8,50,642,2017-11-21 05:30:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
223b04ce-3b73-4ca6-b42a-5f23b3bd4509,4,1864,2017-11-21 05:30:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
241f87bf-cdd6-4afb-8798-34aa830b2d5d,14,2101,2017-11-21 05:30:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
24a71fc5-eabe-4f9d-b98c-856f17445a8d,24,2526,2017-11-21 05:30:00.0,1cfad103_7009_458f_aff5_f6621d556daf
25d1ca5f-4761-48eb-88ca-8756a9b3355a,56,2869,2017-11-21 05:30:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
25d227af-987b-482b-9306-cefef8e0b1af,1,821,2017-11-21 05:30:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
295d684f-940a-409d-a861-4e2975610dac,77,758,2017-11-21 05:30:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
2c58f48c-3792-4e25-a399-5a450e551802,40,2169,2017-11-21 05:30:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
2c9d9beb-99c1-426f-8a1b-58e97e723375,94,1349,2017-11-21 05:30:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
2cfd6896-4390-48e9-b657-ec4343a541e9,79,2774,2017-11-21 05:30:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
2d1d2bac-03f6-44d6-a928-e0913e7d78b2,31,1038,2017-11-21 05:30:00.0,a7994603_213f_4127_ae27_6d525ee38730
2e924d31-e84a-4266-b976-38868f66a07c,40,3304,2017-11-21 05:30:00.0,0e380700_9cc1_4ead_ab2c_a5aa704f2372
33d5a926-dc3d-4f2f-b707-1b9da0b5a530,3,3082,2017-11-21 05:30:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
34c9c642-cbe0-40bb-abe0-f9792eff8578,65,861,2017-11-21 05:30:00.0,2fcf4823_87af_4613_9389_804f432eef81
35b89943-9287-4ef4-ad4b-35da57e8fceb,50,497,2017-11-21 05:30:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
35e8646a-e873-4798-a888-c5f4c9ab30a8,95,2271,2017-11-21 05:30:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
366afde1-3337-489a-9b55-32d9f2228675,73,401,2017-11-21 05:30:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
38bb08ea-5f88-49de-ad1b-c8426e6bbae5,17,195,2017-11-21 05:30:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
39cec485-639c-4221-97b6-32377bba5453,60,3520,2017-11-21 05:30:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
3a976967-9ff2-4574-a32d-0eb12574fc2f,26,3330,2017-11-21 05:30:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
3f9db940-72ed-4629-9b13-208265870591,86,1088,2017-11-21 05:30:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
41120b91-cf0a-4578-b9a2-f49530c893fd,68,42,2017-11-21 05:30:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
42d9355f-5d74-474f-9298-31a491d2f198,86,874,2017-11-21 05:30:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
439e9d1b-a1f7-46e3-ac75-83bd0e95cf09,97,1428,2017-11-21 05:30:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
477695f8-00a3-4b18-85ba-b47375fa313a,23,2888,2017-11-21 05:30:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
47f3063e-cae9-42b8-bab9-bf0cd0aed23f,98,2880,2017-11-21 05:30:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
4988c376-ad1b-4d4a-90fb-d800631d990e,67,2589,2017-11-21 05:30:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
49da927b-5a94-4d01-a52e-56d008939e88,65,297,2017-11-21 05:30:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
4c1706e8-4977-4ab9-86a1-7c63ace3ddc5,50,247,2017-11-21 05:30:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
4c549bde-012c-47ed-81d0-a005651772ab,64,2987,2017-11-21 05:30:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
4ff12522-3d90-4812-bd5d-e14983d94a64,42,1227,2017-11-21 05:30:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
5179ddae-36ed-4d1a-8456-1e313859f674,94,3180,2017-11-21 05:30:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
52d710bb-53e0-46c0-adc8-bb52031f972b,3,3013,2017-11-21 05:30:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
55d29a83-e904-43ec-9bc4-d51ca09d1d99,38,485,2017-11-21 05:30:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
56726990-a4e2-45f4-83f4-66444288c6da,27,881,2017-11-21 05:30:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
58211b14-941d-4588-af43-479f45acbe56,80,3040,2017-11-21 05:30:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
593c153d-a9a2-4da9-ab9a-1abd58e9202d,89,2478,2017-11-21 05:30:00.0,wemo_07
5bc3e16f-bbc2-4caf-886f-b322c6a59ad1,57,2686,2017-11-21 05:30:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
5c37246a-913e-4ef4-a5d8-baedaf26379d,81,1992,2017-11-21 05:30:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
5dbc5b2c-450b-4360-a9d3-31fc642efd39,12,2635,2017-11-21 05:30:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
608c8039-e3d7-47c3-9f5b-b70b04fa6f78,30,2702,2017-11-21 05:30:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
651360ae-6b12-425f-b806-af258d70cf34,24,1808,2017-11-21 05:30:00.0,a48b9428_7661_49f1_b920_153ba738b664
66844907-a7a8-474c-8084-591888633cbc,30,2647,2017-11-21 05:30:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
6792c8cd-8803-4197-9e9f-e6be395db4ba,21,2397,2017-11-21 05:30:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
694a8907-8a34-4d08-9c47-53d087106db0,44,2715,2017-11-21 05:30:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
696e41cd-5223-429e-9b62-53978f8d244d,86,2253,2017-11-21 05:30:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
6a2c9c07-d6ad-458f-bb32-56d94c7fee6e,9,2484,2017-11-21 05:30:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
6aa81818-ff58-4c8c-b5b3-430dab7f6e28,75,3471,2017-11-21 05:30:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
6acd045d-7be0-4080-a0cd-62518dfb754b,83,3461,2017-11-21 05:30:00.0,6707f804_e832_4357_a02f_ce340a1882b6
6ad13d9f-0d85-47b8-9652-2b115d1b8242,7,594,2017-11-21 05:30:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
6b8353ee-25a4-4f3d-b406-f7800a53439c,56,747,2017-11-21 05:30:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
6ba125db-e43b-4085-9a39-4f5162c498b5,9,363,2017-11-21 05:30:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
6d3b6ec3-b5e3-4678-acf3-48bc179b751a,56,3124,2017-11-21 05:30:00.0,wemo_09
708e5c50-bddf-4231-863c-7790d81a28b9,85,2382,2017-11-21 05:30:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
70e69251-62de-4bb0-9336-2258c84ebd9f,33,2539,2017-11-21 05:30:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
7513b0fc-aff6-40f3-8ff0-9f68640a6ea6,46,3445,2017-11-21 05:30:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
7515f592-3565-4c87-976e-f77c698a24ce,27,1612,2017-11-21 05:30:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
76dc2bc8-7293-4b1f-b25f-68b481690bc8,97,3260,2017-11-21 05:30:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
771a1da7-b328-4b98-a581-36e81d321313,65,3585,2017-11-21 05:30:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
7ac824fa-e530-46db-b68b-138352534627,71,1497,2017-11-21 05:30:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
7e047ea3-996d-4549-a28b-a32e7e153833,7,2083,2017-11-21 05:30:00.0,137db483_c908_4e02_855f_872bd553e984
7e1e13af-4471-46a2-9777-4115bd78efb5,77,1951,2017-11-21 05:30:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
7f0baa86-e78b-47c2-b744-97f1a2fa861c,62,880,2017-11-21 05:30:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
808e049f-1398-4dab-a3e3-7430792c2bad,24,1293,2017-11-21 05:30:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
826e31bf-af40-44f6-ad5b-69c3e7ba3694,34,224,2017-11-21 05:30:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
830236b5-0bdf-4bd2-9887-40ae3784f758,43,1743,2017-11-21 05:30:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
83bb8fc7-71a2-43c0-ac0a-ed0870fd4c09,91,182,2017-11-21 05:30:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
875aa872-e4c5-47db-a2b8-29b3cdce14a0,75,3111,2017-11-21 05:30:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
8ae91691-f593-4243-82e1-df2c7420e488,49,681,2017-11-21 05:30:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
8ff81722-150a-4539-a843-7c66e331641b,93,1027,2017-11-21 05:30:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
90245da9-29d3-4357-aaa1-3c1e8b08021b,19,2527,2017-11-21 05:30:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
90766805-e613-4c27-96d0-d8ddae3f53a4,25,3593,2017-11-21 05:30:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
91924409-1441-4c67-83e1-77097937287b,33,1836,2017-11-21 05:30:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
93e934d2-b3b3-4b6c-8bb7-9cc9c339b578,10,1049,2017-11-21 05:30:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
961891de-e44b-459f-a836-d49164cee9ff,26,3086,2017-11-21 05:30:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
97425d5b-2c59-430f-b5c2-690474b1d2ae,13,1789,2017-11-21 05:30:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
985f384b-e072-449b-a2a4-8df2ba560933,57,3429,2017-11-21 05:30:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
9c59af69-8062-4ce2-a3dc-7ba464a0ccbb,71,2994,2017-11-21 05:30:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
9d5650dc-7d3c-45b0-8d0a-b892df74d99f,47,699,2017-11-21 05:30:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
9e5e73f6-9c9d-4c63-8e8e-a3127676639d,100,1462,2017-11-21 05:30:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
a0275c07-b29f-413e-98c7-e558603a6af7,58,3310,2017-11-21 05:30:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
a0a3225f-6c72-4de3-baef-28ba2439b140,12,1235,2017-11-21 05:30:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
a19c02ef-c329-415c-88b7-5750fbcf059f,79,3259,2017-11-21 05:30:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
a3b7c8c6-4dfe-48eb-b679-f2067698d70b,8,2727,2017-11-21 05:30:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
a5c1e6d2-7f9e-4a81-b549-9eb8d0c9c1c3,53,653,2017-11-21 05:30:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
a78d9d62-2960-4937-9a08-c4839606099a,20,1008,2017-11-21 05:30:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
a850a3ad-07ea-490d-bcd2-d12a62056dda,47,3046,2017-11-21 05:30:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
a9053c65-d7b6-4740-9cba-831c3a0ee4fc,20,1008,2017-11-21 05:30:00.0,wemo_02
a91ab719-6af3-4ed3-9c06-ba46eadb920f,97,784,2017-11-21 05:30:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
aa97b924-61c7-4dbe-8f87-ec6157147c4a,11,161,2017-11-21 05:30:00.0,e7714ae5_a686_4219_9d4f_732effa87363
abbd1daf-4197-4f12-945d-cfc7fa9f56e6,60,1597,2017-11-21 05:30:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
ac93b03d-d0bc-45a1-b00d-7161c7543bb2,58,1607,2017-11-21 05:30:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
b0225905-0d4a-44d3-aafe-2321d8944264,48,3344,2017-11-21 05:30:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
b0f12089-25e6-4358-9fc3-d13065c9d383,76,2707,2017-11-21 05:30:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
b524c1cd-3e34-4ebe-97f0-4648cbb44628,49,1583,2017-11-21 05:30:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
b52f250e-4d3b-47b4-8c43-c5c5bade8ab0,17,2689,2017-11-21 05:30:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
b6a68880-dbe3-4416-92a1-d789085bdfb6,45,2747,2017-11-21 05:30:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
b6d64ba3-0db5-48c2-99a9-f61dbd312df0,17,2085,2017-11-21 05:30:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
bb0a5bae-ac39-45e9-9bb7-e31778d086bc,3,2747,2017-11-21 05:30:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
bb3767ff-d106-4ae4-a421-811885850618,4,1530,2017-11-21 05:30:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
bcef9244-56c2-4716-94e1-a3b1cd625bd7,21,742,2017-11-21 05:30:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
bd286049-4c5b-4f67-83f9-275a52a6ffd7,98,2724,2017-11-21 05:30:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
bd6eac00-1c40-4a07-adcf-1e52f7e7c428,51,1863,2017-11-21 05:30:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
bfeeaa3e-bb97-4a20-bcba-007418ec2b09,4,2274,2017-11-21 05:30:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
c0201833-3e81-434f-9148-49e529065cd8,81,3,2017-11-21 05:30:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
