00a3eb30-97f4-40bf-91a0-994a268188cd,7a9a92c4_b291_4215_afd5_312cc27008c2,6212,2017-11-21 04:57:00.0,vSensor1
04511163-442c-47df-8682-1e8786b6e38d,5ec572e9_c194_4607_ac7f_2877bca53232,5002,2017-11-21 04:57:00.0,vSensor1
08da9a58-1234-4ad4-9b54-91134d98dae9,43b6329a_2b59_4aa5_9af8_487b591b25c1,4231,2017-11-21 04:57:00.0,vSensor1
0c4e956a-6139-4658-ab29-5649f365c2ce,fe5593ef_e796_4d11_8f03_5f2a20a333b7,3002,2017-11-21 04:57:00.0,vSensor1
0ea4399a-2873-44ec-bf7d-26a9f6713a4a,79a9fd71_359e_4e64_8737_97764174f130,6044,2017-11-21 04:57:00.0,vSensor1
1d74bad5-ad48-428b-9790-ef7d20d66c16,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,2032,2017-11-21 04:57:00.0,vSensor1
21a77aa4-df75-4401-89cc-3ec378a00f31,44228a57_138e_4be5_9398_b25bb25837ef,4099,2017-11-21 04:57:00.0,vSensor1
22df06bf-0418-484e-b63c-51264d0d5cd9,75d47884_ffeb_4389_b563_471154f7d1ae,6036,2017-11-21 04:57:00.0,vSensor1
2c97564e-df3e-444a-9337-84f559909c7c,466983c9_f59a_4355_a4a3_9159b2a11413,5069,2017-11-21 04:57:00.0,vSensor1
30130986-ea00-4787-b897-ee5cf7ea89a2,e079f196_8af6_44e4_9a69_5cae39ee6644,3231,2017-11-21 04:57:00.0,vSensor1
342c5f60-a186-44a5-8d37-10e5d09f02f4,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,4211,2017-11-21 04:57:00.0,vSensor1
350cc9a1-d460-45e0-8205-a50f7ba0dbbf,fa60f7c9_19ca_4313_9495_a7129d15f15c,2069,2017-11-21 04:57:00.0,vSensor1
35cc38d9-2ef7-44e3-92fe-811bc930377d,4d685aad_9b75_4bd3_a924_dd329a4d6121,2048,2017-11-21 04:57:00.0,vSensor1
38196171-6e9f-417f-95a2-75dd6968faf9,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,3029,2017-11-21 04:57:00.0,vSensor1
3822ce67-50dc-47fb-8844-6f7028941678,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,3100_9,2017-11-21 04:57:00.0,vSensor1
3ad6e3f6-c8ea-442a-829b-27bbcf9a2bf2,6eb57922_c22d_4e51_adfb_83908cd87e38,4092,2017-11-21 04:57:00.0,vSensor1
3cfd7372-985e-431e-9a21-cd62fef8d62f,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,6049,2017-11-21 04:57:00.0,vSensor1
3df94cf7-67df-446d-9203-8df050a086ae,42af463d_4bce_49d5_9a70_7e914206b826,5048,2017-11-21 04:57:00.0,vSensor1
3f500e98-4323-40e9-95cf-cc97ab7e67fd,96bd5b73_de0a_4e31_9950_6bf513f765d4,6046,2017-11-21 04:57:00.0,vSensor1
3f9a39ff-25c5-4053-a3a7-8061404c8be7,5c523d61_3b13_4113_ba3c_5cdd29daceb8,5061,2017-11-21 04:57:00.0,vSensor1
44583e14-5d0e-4197-91c5-dd12264f1bf7,1df9c27b_b85d_4a0d_b927_b68aba8843f5,4052,2017-11-21 04:57:00.0,vSensor1
46400276-8700-43e1-b5bc-a3588e8e5ff2,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,5216,2017-11-21 04:57:00.0,vSensor1
47ad51f2-fb89-4c72-a9a3-d584020937c5,52a2fb73_2c22_47fc_b337_04bd1d40d416,6039,2017-11-21 04:57:00.0,vSensor1
48ec2712-9ddc-4f27-939e-e6dadad8180c,66f89231_470a_45b9_910a_86311f399c49,3226,2017-11-21 04:57:00.0,vSensor1
490e8afa-7850-4243-919d-869105a576ec,7c8583f2_e2f8_4efe_aab7_097f94ff3072,4019,2017-11-21 04:57:00.0,vSensor1
49e24871-6538-4afd-ad3a-164d6e2c49f2,7b6c6508_0fe1_4075_afe8_1297ed1aa905,5058,2017-11-21 04:57:00.0,vSensor1
509e1117-a9b1-4f8d-8bfc-ad9c069916ba,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,4100_5,2017-11-21 04:57:00.0,vSensor1
557ae33d-ba08-464d-b7d2-af9f9e30ab32,efd52262_14db_4f89_9989_40dc76d90da3,4068,2017-11-21 04:57:00.0,vSensor1
591cbc45-0e50-489b-87e8-1981227b66c2,972ca61c_2b04_4def_ad71_d826484c7a3d,3100_3,2017-11-21 04:57:00.0,vSensor1
5e64e3f8-f9f7-4684-aa6d-306322a61301,c440fd26_b468_4763_8cae_781f440d4d10,6051,2017-11-21 04:57:00.0,vSensor1
6103ba2b-cb43-4adc-9db2-4c900ca394e1,5c29223e_1dc1_4b53_b525_4779d81add9b,4065,2017-11-21 04:57:00.0,vSensor1
623e9214-293a-446f-bc6b-79a732d8dc6c,deb665ce_b077_49b7_84b5_2b7dc544b417,4061,2017-11-21 04:57:00.0,vSensor1
643d3def-200b-4370-acd9-0f72be0bcbe6,78f3ea8a_2374_444d_9d24_1105bd6c803f,3002,2017-11-21 04:57:00.0,vSensor1
648f1493-305a-42c7-bba0-cad9945291ef,bf293432_d1bb_4b30_9846_d19b65d9f701,3209,2017-11-21 04:57:00.0,vSensor1
65afa6e3-849d-4f87-bb58-696ef835952e,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,3081,2017-11-21 04:57:00.0,vSensor1
68d9685a-90a6-4ce8-8e59-942d88740cc1,f24eaeca_7595_4634_8d9d_8be0405301b6,5069,2017-11-21 04:57:00.0,vSensor1
69cb1c55-8be6-4fe1-82a6-8a35b9811eff,4dbbd79d_44e1_4286_a10a_085360fa46c9,3100_4,2017-11-21 04:57:00.0,vSensor1
6bd1de21-c1e5-4973-a950-efee485dc4a8,bd00794e_652f_44b1_9413_49cc7fd7ddd7,4002,2017-11-21 04:57:00.0,vSensor1
75210893-dc88-4b63-a16b-25341cfb42e5,aa3473a3_100f_473f_8e4d_16284287b27c,5243,2017-11-21 04:57:00.0,vSensor1
7521b6b8-0a14-4e91-875a-39112e96134b,7401f379_a3fc_46e1_bb3a_ecde83535988,5100_5,2017-11-21 04:57:00.0,vSensor1
75a739b0-b7bd-40c4-97bb-e10bcd191972,ec03310f_606e_4538_bdcc_3662aed89e54,4100_4,2017-11-21 04:57:00.0,vSensor1
75b266e9-20fd-4977-b89a-431b0525c84b,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,2066,2017-11-21 04:57:00.0,vSensor1
75bcad30-470b-4000-b7e5-a3aaca8a0809,9fd37d51_6f59_483d_888a_f97e42ec56d7,4212,2017-11-21 04:57:00.0,vSensor1
76606275-6f7c-4cfb-8f35-e18659e495fa,525b8f21_4762_468b_ad60_982a3c045da5,3064,2017-11-21 04:57:00.0,vSensor1
781d5701-446a-4e03-aec2-44aef587831a,390f2a97_ed30_474c_9c1b_5231d1b99da0,5100_6,2017-11-21 04:57:00.0,vSensor1
78b6874f-84e5-4695-9008-fba34dc449c6,3b63245e_e2ca_44da_8638_660124679355,4099,2017-11-21 04:57:00.0,vSensor1
