04907850-09bb-4f45-b1bd-0c5fbe45925a,bc37d02f_ad0b_451a_81c6_d06357e29209,5100_4,2017-11-21 13:39:00.0,vSensor1
04c03209-7571-49f4-8e4e-9d4dbdc75d6d,c4cb0122_f91a_4b2e_8b0e_d23f64302109,4100_8,2017-11-21 13:39:00.0,vSensor1
058a0db4-4766-4edc-abba-92e68bc2dd02,4cd069e0_168b_447f_a168_dcaaef75c72a,2211,2017-11-21 13:39:00.0,vSensor1
06426482-106e-477c-9560-bf7410c0223b,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,3221,2017-11-21 13:39:00.0,vSensor1
07019834-10cc-4e0b-99a8-9a1afa5cfc31,f0ecee31_6845_4429_b77f_7872060e1fb4,3072,2017-11-21 13:39:00.0,vSensor1
0a0f3e95-4652-4950-bbfd-8128e7c81821,c1581202_1645_4f86_b0db_875fa5c4e435,3056,2017-11-21 13:39:00.0,vSensor1
0aeb41f1-1b8d-48fe-96aa-49579cf11cdb,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,2100_10,2017-11-21 13:39:00.0,vSensor1
0b5ba95d-427f-4616-9e84-7b8a71517bf9,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,3068,2017-11-21 13:39:00.0,vSensor1
0c259f04-6c20-4c3e-83b2-63642b500739,a07d00c5_9f17_4507_83d1_e6c64baeccd7,2231,2017-11-21 13:39:00.0,vSensor1
0c8dab13-0a39-4df6-9331-9125fdefeec2,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,4211,2017-11-21 13:39:00.0,vSensor1
0f2b4d20-f909-4125-890f-7875271f4f20,37410ae8_34c1_4c26_87b2_006766960afc,5209,2017-11-21 13:39:00.0,vSensor1
1754afaa-f374-40fa-8549-a5bb545b24ae,b30ded38_a0ba_4f48_adeb_fdecc3572054,3051,2017-11-21 13:39:00.0,vSensor1
17f5b591-5ed9-4d23-81d5-a80efbf9e03b,43b6329a_2b59_4aa5_9af8_487b591b25c1,4011,2017-11-21 13:39:00.0,vSensor1
19e51f87-622c-471c-b6a4-0d48485f2185,e94315ac_3e4a_4421_969c_6f8e8bd85511,3026,2017-11-21 13:39:00.0,vSensor1
1b535aed-d7a9-4ec7-9d3e-bd0512f851b8,356c406a_9a92_4e11_9682_8eae1f48fc8d,5052,2017-11-21 13:39:00.0,vSensor1
2238eadd-e212-4f69-8c01-ab77b7a0d201,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,3065,2017-11-21 13:39:00.0,vSensor1
22afb73f-47b0-441f-8d25-0570a24b2ae0,5e11da61_13a9_4660_a6e8_c3e8d432dad1,5044,2017-11-21 13:39:00.0,vSensor1
2468077c-9fd1-43b3-86ef-6edcb8a1f045,348b0dec_2005_44a8_8400_3c0a82fe5e67,2228,2017-11-21 13:39:00.0,vSensor1
26c077e0-3fba-4990-b953-3bc9c001cf7d,ba58fc0d_fe81_44df_ae2f_084823d08404,2008,2017-11-21 13:39:00.0,vSensor1
277bf8d8-6c9f-426b-b351-7d8237601215,9057e796_8adc_433f_9c0a_cada7f24b454,2028,2017-11-21 13:39:00.0,vSensor1
2a0a2bf9-3435-4bb4-a548-73c73c6e0f98,1acea88e_988f_4606_a940_9ab74e0f08ad,5100_2,2017-11-21 13:39:00.0,vSensor1
2f64b59e-0850-43c0-af3d-5e88dac9852e,9fd37d51_6f59_483d_888a_f97e42ec56d7,3069,2017-11-21 13:39:00.0,vSensor1
2f94f93b-8081-43c2-a7de-6fdb85062528,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,2065,2017-11-21 13:39:00.0,vSensor1
2fe4ab75-27d8-479e-9540-931acab4e0cb,65b08546_b621_447c_b853_a1818fc39cda,3032,2017-11-21 13:39:00.0,vSensor1
305b332f-0372-47eb-804d-a54b0b7ee589,7dac1cdc_6620_4c36_abd4_2282c63ed061,2026,2017-11-21 13:39:00.0,vSensor1
32280b10-01da-4bfe-a05e-8df9ea1d76ac,760c62a2_88dd_4e4c_a040_f86c48408d1b,4222,2017-11-21 13:39:00.0,vSensor1
32296670-47a8-486a-a787-c4fd69093105,a966695d_ed92_43dc_8460_4e158a29fb7c,3241,2017-11-21 13:39:00.0,vSensor1
33a314b2-f2da-4a29-9dbb-20fee1199e2d,44dd5fde_a816_4f1a_bb2c_56364204cc93,5214,2017-11-21 13:39:00.0,vSensor1
3a6b05cd-af31-4a10-be8c-a27ce84e29ba,5091a457_468b_48e2_8fe2_7ba1460207e9,2209,2017-11-21 13:39:00.0,vSensor1
3ee4ca6c-0e59-4344-9fed-a87649e8e8ee,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,1412,2017-11-21 13:39:00.0,vSensor1
466172f8-ac68-4178-87a7-789df7c2a42f,442603a2_0aa0_4a96_8373_efe38a61a529,3088,2017-11-21 13:39:00.0,vSensor1
474e43f3-eeff-469a-b1df-bc9c8ebc00a9,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,6074,2017-11-21 13:39:00.0,vSensor1
4867f036-868b-469c-8d4d-c74fd3af8145,4c65337c_81fe_490a_b0da_7ea88cb9609e,5100_6,2017-11-21 13:39:00.0,vSensor1
4c473ad4-8052-4fa7-9c71-3abe40db31f2,972ca61c_2b04_4def_ad71_d826484c7a3d,4029,2017-11-21 13:39:00.0,vSensor1
4dff8402-5565-4dc4-91de-2a214571cb28,1d9eb5cb_35d9_4883_a609_6bd68b106182,4029,2017-11-21 13:39:00.0,vSensor1
52a8b9ff-6993-460d-b83e-c63bcffd98c3,d98bc456_1783_4764_bcb6_16ef2e4cac75,2059,2017-11-21 13:39:00.0,vSensor1
