0064a5a4-02b6-4edf-887d-560a7c76498e,30,2017-11-21 07:09:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
056c8168-a5cc-4386-9e11-8f39f8f1fead,49,2017-11-21 07:09:00.0,3067aad8_966f_4090_b627_8b5911476742
08ee6996-e4c5-4b2a-821c-cec96b0d562f,35,2017-11-21 07:09:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
09d6c134-f05a-4c2c-bb4c-72a12742f6ae,27,2017-11-21 07:09:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
0a0582f6-4c1b-4c21-bc85-ff0058463951,22,2017-11-21 07:09:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
0a925052-073d-476a-ab95-4254a16bf431,66,2017-11-21 07:09:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
0af007f0-3c9b-4786-b08e-9449385ec957,81,2017-11-21 07:09:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
0b137ea4-8a42-4f3a-8dfb-de522f9872e9,31,2017-11-21 07:09:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
0c48bfe3-884b-4f03-8b42-5001596f806a,39,2017-11-21 07:09:00.0,a8315225_a205_4396_9002_8b943abe5683
0eb74fd6-654e-46ee-9b6c-bb4a55d6bfab,52,2017-11-21 07:09:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
0f08e45e-243d-4122-adc9-7108798e4433,83,2017-11-21 07:09:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
12692dc9-00f2-43f5-bcd9-6ae4a61209b2,49,2017-11-21 07:09:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
1374a20a-88aa-4534-969a-199522d8ec94,11,2017-11-21 07:09:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
138573d1-09d4-41db-a92d-0552a7a2e02d,51,2017-11-21 07:09:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
1445e9a7-4738-4613-907d-4285f190de4f,64,2017-11-21 07:09:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
15d08479-fad4-4934-b8e8-a305a9a1c004,18,2017-11-21 07:09:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
1702ae89-29cf-40cd-ad7a-ddb8223a4b37,9,2017-11-21 07:09:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
18f037ed-ec3a-4024-9c80-7f7b0f45c730,48,2017-11-21 07:09:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
1b090cdb-ccc0-4c65-ad33-9ce82d328f4b,68,2017-11-21 07:09:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
1b5e3306-b33d-475d-9130-e534645eb7f0,39,2017-11-21 07:09:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
1cd2ce30-8ceb-4712-8899-1a4c7b15921d,30,2017-11-21 07:09:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
1e50aea1-176c-46c2-8bf4-563c0f57258a,97,2017-11-21 07:09:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
1f4ddef0-4ecf-4388-bc2b-bb623759fc1e,9,2017-11-21 07:09:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
1f6c9775-21fa-4b12-9ed4-1aa1b4c83feb,78,2017-11-21 07:09:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
2137124b-c9be-4901-97ae-1a11ff3b9fc3,66,2017-11-21 07:09:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
