004ce509-f95b-4bee-bf35-f12a5ae40658,67,428,2017-11-21 11:57:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
00977d4a-6177-4915-bd72-520ada1cb676,29,3337,2017-11-21 11:57:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
0169acc0-6a0e-4a71-9fb7-b41ed1e249f5,38,3533,2017-11-21 11:57:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
02254359-1022-4122-98e3-247af2b94917,33,2359,2017-11-21 11:57:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
05e29ba2-f4f2-4903-9ab8-da3073fbd083,41,2235,2017-11-21 11:57:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
060821e4-fbd2-4d61-87e4-46fdc626f8b7,93,3181,2017-11-21 11:57:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
0658fe4e-6ab3-4052-aa61-d21f31587e98,5,2060,2017-11-21 11:57:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
0ac00eb6-92e0-416c-8a45-fd7ddacf487f,89,309,2017-11-21 11:57:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
0b726012-9a2b-427a-876b-d4af2d1f4c11,24,3151,2017-11-21 11:57:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
0c73d6a3-dd8b-4146-aa17-636ed55a6da6,23,3263,2017-11-21 11:57:00.0,11823096_21d0_41dd_bec2_95ef154097da
0dfc7a44-01b8-4cf5-a6bf-ded3b8b69c25,90,1487,2017-11-21 11:57:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
0f8c77d2-6710-4bff-bcc6-9c9dbc5f124c,18,2290,2017-11-21 11:57:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
137c1dc0-16c3-4e45-9d7e-c1ac69f6a380,82,3043,2017-11-21 11:57:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
16326d3b-0c21-43ca-93b0-2c23952ad257,61,3249,2017-11-21 11:57:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
1775369e-b9ab-465c-a87f-0a44be8b308d,75,2478,2017-11-21 11:57:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
186f7b5e-7ece-4e52-9601-8915adf89a81,72,2770,2017-11-21 11:57:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
18c8e905-9575-49e8-b379-b0ff2fa49e42,36,3035,2017-11-21 11:57:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
19f3f36e-dcfc-41d0-97ef-078bd02f3441,32,766,2017-11-21 11:57:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
1a725eaf-4ac4-4774-8b55-55f763791b2d,91,1014,2017-11-21 11:57:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
1aa65a58-3d69-4109-a131-da84a176e354,60,1274,2017-11-21 11:57:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
1d9a5b55-bc17-42fc-a095-e333cf22a044,10,861,2017-11-21 11:57:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
1e847e11-7d7e-47d9-a412-65163c67a887,91,501,2017-11-21 11:57:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
1fca30d5-ea28-4fac-ad90-d139a156199d,23,437,2017-11-21 11:57:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
201ac3bd-032a-464c-8a51-b442e54340cb,19,3112,2017-11-21 11:57:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
20d7d97c-c528-4651-a5e1-a119c6c440c3,100,3172,2017-11-21 11:57:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
266fe668-ea5f-45c3-961a-9a9ca8a2f558,56,3371,2017-11-21 11:57:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
28e1c43e-9f54-4349-98ba-ca90f23c7ba2,97,1112,2017-11-21 11:57:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
2efddcc2-c065-4f25-8daf-2bb80e39165f,53,1077,2017-11-21 11:57:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
2f920939-3f0c-4f47-84c1-cdf938dc50f3,47,2524,2017-11-21 11:57:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
32d23d10-1912-4376-a889-e272c1318f98,36,839,2017-11-21 11:57:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
338ae4c3-6f75-4589-994c-d454f2218d15,39,115,2017-11-21 11:57:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
34bfab33-a3c2-4b05-aac8-5449a9e43e4a,43,3170,2017-11-21 11:57:00.0,33f70791_4cd9_43bb_915a_26264889aacf
3b3606e5-57fe-4793-a811-808df150f714,3,3466,2017-11-21 11:57:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
3d288f79-68a9-43d1-bfb3-fa3a0cd919d5,57,964,2017-11-21 11:57:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
