04e71a47-c3a9-4f7e-9642-97922dc86e21,81,2017-11-21 15:15:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
088529b2-4bbd-4a16-81cd-427c1cdc4b14,97,2017-11-21 15:15:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
094fb064-3118-47a6-9559-3383ef2fb063,27,2017-11-21 15:15:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
0c87d616-7ffa-41da-8687-971751fedd94,54,2017-11-21 15:15:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
125c494a-3a0b-42a2-995e-fa6f98a54d73,2,2017-11-21 15:15:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
13b66681-8a63-433d-9310-9d53b0e6e282,27,2017-11-21 15:15:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
142d4ba6-60d5-4626-8698-aa1a878b58b5,15,2017-11-21 15:15:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
172dfe8d-5350-41eb-a95c-876891d93402,94,2017-11-21 15:15:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
1730d773-2b3e-49d1-816f-94785f8a1e07,36,2017-11-21 15:15:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
1752d60b-d324-4ac9-91c9-9a1b39e5c5a6,57,2017-11-21 15:15:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
1894e149-cc59-4344-8c5a-29064a9b13bf,28,2017-11-21 15:15:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
1907c56d-622b-481d-a08d-cef68502d327,68,2017-11-21 15:15:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
193a234f-a1d5-46ff-a119-8b3f3f39cd09,79,2017-11-21 15:15:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
1ad21abf-088c-40ea-b7fd-0db5b13e1cf9,37,2017-11-21 15:15:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
1baa0d33-074f-4e57-8083-277dc3c458dc,16,2017-11-21 15:15:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
1be9ef42-0422-46bb-94e3-8098b55400df,12,2017-11-21 15:15:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
1fe05f72-639d-45f8-9613-dff1c4931d06,14,2017-11-21 15:15:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
1ff218fd-1476-4693-805f-dc7508ab2eab,88,2017-11-21 15:15:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
222f4ea6-e7f5-4a39-a0f0-b50a580ce8e8,5,2017-11-21 15:15:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
22370551-c061-44c5-8d48-5fe5a2479dd1,56,2017-11-21 15:15:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
22bdad95-473e-4cba-8130-c47d615c04b8,5,2017-11-21 15:15:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
22e1e08d-23ae-440a-bcfe-a5717839d8b5,13,2017-11-21 15:15:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
23313d62-b597-49c6-84c1-41db8a96e61f,93,2017-11-21 15:15:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
25e1da3f-2446-4a28-b49e-43e6c535d540,78,2017-11-21 15:15:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
27d05e22-2f80-402c-a33f-13d8e0381a09,68,2017-11-21 15:15:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
28fdfe64-ea11-4326-b5e8-c1656467f181,47,2017-11-21 15:15:00.0,8af9320b_b048_473a_af0d_601cc939ba49
2d3e5a2f-3697-4f54-9f6a-d3ce1be6aaec,4,2017-11-21 15:15:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
2de78262-456a-4e3f-8551-3a1e20fc8385,30,2017-11-21 15:15:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
2e2d9de2-ba95-401a-9841-d0e8f30de58f,86,2017-11-21 15:15:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
2e52f031-4950-4f21-8947-49e73b32fb38,7,2017-11-21 15:15:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
2f5251de-6853-4ae0-87e3-dec3c7da197e,41,2017-11-21 15:15:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
307c4262-8981-42b6-ae5f-4926bc227cc3,6,2017-11-21 15:15:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
31d18c19-0c33-4869-828c-5eeb44103a5b,95,2017-11-21 15:15:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
33857f7a-7af7-4216-a1bb-aadd1dbc6ec1,96,2017-11-21 15:15:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
338afa7e-396c-4623-a9a0-927b9b08495a,98,2017-11-21 15:15:00.0,2b3148af_271d_467c_8b9c_59bc99f89ae2
33e37124-e6d8-4e83-a5cb-95900bc10bd8,78,2017-11-21 15:15:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
372c6870-0389-4aba-a631-c15f689c26bc,2,2017-11-21 15:15:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
3a2d0d36-7712-4d45-9b43-524f9d23550e,86,2017-11-21 15:15:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
3ab42e97-aa47-4526-898f-f2d25e379e18,71,2017-11-21 15:15:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
3ad32ba7-4334-49c1-9405-a6b18bf050f4,73,2017-11-21 15:15:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
3c4e2139-e7e9-4400-af89-eb9ffa50481e,30,2017-11-21 15:15:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
3cc5b628-0c12-41e2-8cae-6f5fd5838a75,89,2017-11-21 15:15:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
