0178eb50-9fcc-4308-98c3-e2ebe5228cb0,30,2017-11-21 00:03:00.0,16d4b4e3_1a0a_43f0_b378_bf5cb09386b4
021918b4-3c72-496f-9429-323f59c18a99,49,2017-11-21 00:03:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
04115328-bcb5-4c3d-87a6-e0612192450e,33,2017-11-21 00:03:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
06d6c6af-bb68-45ab-928a-52e46df3e036,59,2017-11-21 00:03:00.0,5a278129_a7a7_40a0_afd9_06926136983b
082b64a7-af8a-4d20-95f3-75436c5bb08b,47,2017-11-21 00:03:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
08e209f9-70a0-4da3-b046-678a976eb78c,86,2017-11-21 00:03:00.0,f5ea8306_513e_4d4e_8385_612960b81966
09cd39e8-d570-4195-a582-ca1229c41bf5,85,2017-11-21 00:03:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
0b3f78a9-5afc-4712-a28f-41d78f2b5e60,36,2017-11-21 00:03:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
0ecc6834-a155-47f6-96ee-84b4ccb0eb95,19,2017-11-21 00:03:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
10632d77-ea2c-48f5-ba8e-b0c870c935d3,37,2017-11-21 00:03:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
10e28175-7024-4df9-9f4f-10613beefaec,49,2017-11-21 00:03:00.0,6c54fdfc_5f01_42dc_9966_66aa80cd0017
127238bb-70cb-4378-bb0a-f9704c806ecc,45,2017-11-21 00:03:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
13ae0a53-c194-4910-a701-47aeb9e4e24c,72,2017-11-21 00:03:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
1534d3eb-5473-4c24-a917-fbb3d484a552,59,2017-11-21 00:03:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
166143c0-10f8-4ebb-a828-7f86ba5d599c,6,2017-11-21 00:03:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
172681b3-6275-4748-b625-a77737edb0a3,39,2017-11-21 00:03:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
1bde4ac7-9c72-430d-9a87-04f8cf22c0dd,65,2017-11-21 00:03:00.0,665101bf_2b68_4614_a115_4d5365003122
1bdfe23c-12d2-4a15-8e0b-e7736ad4cbba,42,2017-11-21 00:03:00.0,98f69285_c6a3_40df_b252_a99d3bf2d9e3
1d166bf2-d06e-415d-ace5-a6ea23a1fdfd,3,2017-11-21 00:03:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
1d3d8d1e-703c-4eb2-b5ca-a218e1b43eb1,32,2017-11-21 00:03:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
1f1735e5-aa11-494e-b777-e701a1aa7ba7,2,2017-11-21 00:03:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
1fb137e3-710c-41bf-908e-28d8ffc442bd,12,2017-11-21 00:03:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
20439014-f8e2-468f-b692-45829c89ff10,30,2017-11-21 00:03:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
2058c502-9123-40f1-887a-9d2d4433ffd5,88,2017-11-21 00:03:00.0,fb23625d_d342_4866_b99c_3cdf29272557
2252e775-d899-4c9d-9716-86d917c77f31,68,2017-11-21 00:03:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
24da7ce3-ecfb-47b2-8545-eeca3d713e57,34,2017-11-21 00:03:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
263b88b6-f21e-41db-92db-4c519fb22ef4,45,2017-11-21 00:03:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
26d9f916-8bd0-484d-94fa-ffde7c1c723a,1,2017-11-21 00:03:00.0,8a965a29_5536_4ead_a4a9_520375532100
272c42ba-1ed2-42af-8cf7-c6f9e6d0aa4d,47,2017-11-21 00:03:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
283f97da-569e-43fa-9242-fb30efa9d103,70,2017-11-21 00:03:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
2a1880b6-53bb-46cf-a3d2-f03e62b32f76,36,2017-11-21 00:03:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
2a4b45c9-af0b-42f4-b5a2-e3726bdd61b8,97,2017-11-21 00:03:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
2e16d3d9-b64d-4cf3-a81c-331307876766,66,2017-11-21 00:03:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
2e618478-5c7d-4b68-84b6-8562dad97935,94,2017-11-21 00:03:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
2edaae29-c651-4ef2-a3d9-c8310fc3bffb,57,2017-11-21 00:03:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
2fb7eb57-efd8-4613-be88-5f684bc638ed,76,2017-11-21 00:03:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
3249360f-89ca-4adc-ac01-7f833dbf4f74,49,2017-11-21 00:03:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
32f37fa6-1954-457c-9c80-6f9913e4309f,28,2017-11-21 00:03:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
339bc2da-a577-47e9-8c78-1d6ce82d2f58,18,2017-11-21 00:03:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
34a6f15c-0efd-4eae-8b85-cd6664f17ee4,90,2017-11-21 00:03:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
3c98c877-0ee7-4f57-9d54-e3d391f629ff,92,2017-11-21 00:03:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
3cf14780-9dda-4c4f-aea9-738b3163e6ea,7,2017-11-21 00:03:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
3d3be7d1-04f3-4605-8628-39571117c50e,24,2017-11-21 00:03:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
3d872ad1-f429-4dde-a783-0545c45ecb8b,73,2017-11-21 00:03:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
3dcdd49f-9db1-4a6c-b079-7719bc028764,100,2017-11-21 00:03:00.0,61235370_9700_4d32_a340_66a71557aca2
406c9d6a-d327-48d7-9ce4-e1c49558f7c7,31,2017-11-21 00:03:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
41c15846-d6cf-4e27-8d4b-36df08754d75,99,2017-11-21 00:03:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
453fe843-07dc-47fb-92de-a8ba1c039f25,19,2017-11-21 00:03:00.0,05612934_6d27_448c_8ebe_873bee5769da
4549c73c-489b-4922-b01c-8f55a7d37272,4,2017-11-21 00:03:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
45f910fa-8444-4451-a167-afc63acca0a6,36,2017-11-21 00:03:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
4843f077-d32d-49d5-82e3-ef13958cb7f5,59,2017-11-21 00:03:00.0,f168e881_d4be_454f_af00_567aacfd4087
4881a824-344b-41b2-8d5f-635d1cd9f251,19,2017-11-21 00:03:00.0,a8365287_b129_446e_a6a2_680589314ee4
