00ffc7a9-4d7c-49b3-8663-8d1eb520dec2,4100_4,46,2017-11-21 14:30:00.0,vSensor2
03034c87-9c45-4879-a8aa-ead7a1b44ce9,2013,84,2017-11-21 14:30:00.0,vSensor2
038a107a-090d-4fab-83a5-922e197d9f31,5054,54,2017-11-21 14:30:00.0,vSensor2
048befcc-d74b-42f7-ac08-46fa9b08fcad,1100,40,2017-11-21 14:30:00.0,vSensor2
05967107-0ce5-45b9-9e38-542a6bb57546,2084,76,2017-11-21 14:30:00.0,vSensor2
05e8ba26-2f3f-409b-9540-b8c76eb4d3cf,2099,90,2017-11-21 14:30:00.0,vSensor2
06115160-7680-490e-981a-1a82dadbc51e,4076,73,2017-11-21 14:30:00.0,vSensor2
067a3afa-f674-4914-bbd8-64f1e262c951,2028,33,2017-11-21 14:30:00.0,vSensor2
06d81ff5-f757-48d1-805b-9be206f553ed,4088,50,2017-11-21 14:30:00.0,vSensor2
06face3e-1cbc-4a1a-af7f-596139369451,3211,100,2017-11-21 14:30:00.0,vSensor2
077ee5c9-bdda-4ca3-98f1-3bd11b0ff162,1433,63,2017-11-21 14:30:00.0,vSensor2
08700649-ad80-4e0e-81e1-ff39e969055a,5099,57,2017-11-21 14:30:00.0,vSensor2
089710ff-2356-4902-9178-bd7536d4ec71,3002,34,2017-11-21 14:30:00.0,vSensor2
08cf66d3-bf7d-4607-a076-66ffff455044,3088,74,2017-11-21 14:30:00.0,vSensor2
099f49f0-1153-4a86-9586-ee0841944cd6,4081,34,2017-11-21 14:30:00.0,vSensor2
0aa0b271-0f86-4f84-9c1e-206abcba3843,5221,48,2017-11-21 14:30:00.0,vSensor2
0aac5eba-0340-484c-ad4a-f68c21bf0940,3099,12,2017-11-21 14:30:00.0,vSensor2
0cdfc618-9559-4d6b-a52c-ecef5e297e15,5226,56,2017-11-21 14:30:00.0,vSensor2
0d33c1b7-370d-4363-abc5-bc9dcab61b83,5062,21,2017-11-21 14:30:00.0,vSensor2
0d6b428b-969c-43de-9943-c551e23f8f4e,4092,25,2017-11-21 14:30:00.0,vSensor2
0f550e1e-0e5a-40a6-82fc-37c59e46c7c8,2065,93,2017-11-21 14:30:00.0,vSensor2
0f56abac-16af-4062-8b13-5d0499bc9db5,5241,41,2017-11-21 14:30:00.0,vSensor2
0f69cd8a-32ef-4474-a0a2-c192053fc192,4039,67,2017-11-21 14:30:00.0,vSensor2
0f6d868a-0bb5-4cd0-a341-0c268920b6c7,5059,49,2017-11-21 14:30:00.0,vSensor2
100ca2b9-f70a-4e30-950e-3d05e581affe,5202,3,2017-11-21 14:30:00.0,vSensor2
108dc66b-c269-48ab-a1cc-9ed2f917e90e,1403,84,2017-11-21 14:30:00.0,vSensor2
10fe7e60-d832-4b6b-8eee-23a0137aa81f,3226,23,2017-11-21 14:30:00.0,vSensor2
11342f0d-852b-4c48-a9d3-4742f700bff1,2069,88,2017-11-21 14:30:00.0,vSensor2
119da9c6-5a57-4e46-8b9f-6414a53b1d1f,3052,76,2017-11-21 14:30:00.0,vSensor2
121b4ab9-8411-4e93-9e79-4734ff481f45,4008,37,2017-11-21 14:30:00.0,vSensor2
1250121a-fcf9-44a6-9160-bfe82bb8dd3e,3069,21,2017-11-21 14:30:00.0,vSensor2
12803a14-3826-4854-8c41-02550ede8fcf,5228,58,2017-11-21 14:30:00.0,vSensor2
1313347e-8811-4bc4-ade0-1209a10f2249,6046,61,2017-11-21 14:30:00.0,vSensor2
13139348-81af-4309-8c51-1a9943eabb70,4048,7,2017-11-21 14:30:00.0,vSensor2
132523c9-bfec-4e61-b09e-364ea16417c8,5100_8,34,2017-11-21 14:30:00.0,vSensor2
