025e4244-b955-483e-bc0a-52859f10196f,6072,84,2017-11-21 18:48:00.0,vSensor2
03b7a398-b20e-4a24-9f73-c3eb29cf659f,2076,54,2017-11-21 18:48:00.0,vSensor2
04e40cf1-d9cb-4a3f-afde-c56418db4f4a,4089,73,2017-11-21 18:48:00.0,vSensor2
05502df9-c9c7-4035-b3e2-b98f8d7be898,4216,81,2017-11-21 18:48:00.0,vSensor2
05b56a24-8819-40c2-bf77-f7049c87929c,3224,26,2017-11-21 18:48:00.0,vSensor2
05cb9437-12bd-4b26-9614-b0230ebaf703,2056,74,2017-11-21 18:48:00.0,vSensor2
068c9860-8f03-4d4b-9b8f-060826114a5e,3076,95,2017-11-21 18:48:00.0,vSensor2
06fd52f0-608a-4dc5-8693-aeefb3c248f2,1425,7,2017-11-21 18:48:00.0,vSensor2
073132ab-a59a-4292-b32a-a94efb70e978,6051,8,2017-11-21 18:48:00.0,vSensor2
078f934b-1044-4caa-963b-ade8dbd9ea94,5042,2,2017-11-21 18:48:00.0,vSensor2
094f36d3-c234-4bbf-a915-8ebd3801c75a,6212,75,2017-11-21 18:48:00.0,vSensor2
09c755f1-1e02-4347-a08e-dabbdc03729d,5241,10,2017-11-21 18:48:00.0,vSensor2
0a27588a-18d6-460b-9414-26be24fac8a7,2100_5,13,2017-11-21 18:48:00.0,vSensor2
0a3c3039-3093-46bc-95d3-eb0be8b2593e,5068,54,2017-11-21 18:48:00.0,vSensor2
0aad7196-93ac-4eb8-80c4-55c8b04d6121,1429,97,2017-11-21 18:48:00.0,vSensor2
0aca78a6-4cc9-4738-9d29-c2f45a13b8a1,2232,46,2017-11-21 18:48:00.0,vSensor2
0d14909a-39b8-4837-a691-7e22e743a3af,2039,81,2017-11-21 18:48:00.0,vSensor2
0d20ba67-4cb8-4f9f-bea0-1f6f154c3ba9,6028,25,2017-11-21 18:48:00.0,vSensor2
0d62e5c5-ef77-4dc8-aa1d-36b7ca2e297f,3008,48,2017-11-21 18:48:00.0,vSensor2
0e292703-0990-4a12-a918-aad738264836,6056,18,2017-11-21 18:48:00.0,vSensor2
0f77e8a6-39d1-40c9-81bc-a7f03c4f99ac,2058,3,2017-11-21 18:48:00.0,vSensor2
1044462f-0244-43e4-8a0f-eab287d49b4e,5064,21,2017-11-21 18:48:00.0,vSensor2
1095dcc8-9cd3-42fd-abc2-1cb3fb974ae2,5221,53,2017-11-21 18:48:00.0,vSensor2
11d9f4fc-30fa-48d6-9ded-04aa93a2bd69,5214,41,2017-11-21 18:48:00.0,vSensor2
129a7c3f-62fc-498d-937c-a4dfae22f31a,2100_9,20,2017-11-21 18:48:00.0,vSensor2
12c25b35-b11e-4d27-99eb-604971c17766,6049,14,2017-11-21 18:48:00.0,vSensor2
13d74341-a958-4dd2-a5b5-a8309aa870a8,1500,60,2017-11-21 18:48:00.0,vSensor2
179127d7-02eb-4f92-a615-58d018efcf60,3042,77,2017-11-21 18:48:00.0,vSensor2
19baace6-ff2f-4390-a45f-95a61c48a4c4,2222,99,2017-11-21 18:48:00.0,vSensor2
19ed8f47-6e1f-4932-ba3a-264ffccc68ac,4028,82,2017-11-21 18:48:00.0,vSensor2
1b27e7dc-6d9c-4743-85f5-ab6775855104,1427,3,2017-11-21 18:48:00.0,vSensor2
1ba2a717-f627-4239-883b-01cd0c3ac65c,4062,66,2017-11-21 18:48:00.0,vSensor2
1d3f2e9a-9821-4ddb-a63e-ac49ecb34072,6011,79,2017-11-21 18:48:00.0,vSensor2
1e8a2ff3-6563-4321-bac5-2d86b8d66b41,5072,76,2017-11-21 18:48:00.0,vSensor2
1ed1fddb-bb2f-4e7f-b5fa-68f5dd491121,3081,65,2017-11-21 18:48:00.0,vSensor2
1f5a56d9-be70-4c5c-aa4b-020ac63bff3b,2091,45,2017-11-21 18:48:00.0,vSensor2
1fa35ec9-d205-4e78-aae3-17168459d10f,5056,71,2017-11-21 18:48:00.0,vSensor2
20166426-d28e-4732-a700-512b44bd9acd,4224,28,2017-11-21 18:48:00.0,vSensor2
20c1b8e0-ff0d-4432-9682-447a8dd51778,2065,40,2017-11-21 18:48:00.0,vSensor2
21550b3d-fee1-4ccd-8a88-c7170fa6b8fd,2231,64,2017-11-21 18:48:00.0,vSensor2
2192213f-49de-41ac-9e5b-ba10f612e204,4208,78,2017-11-21 18:48:00.0,vSensor2
2291bd2f-a1e6-4a8d-8d01-a0f4591b4faf,2100_2,8,2017-11-21 18:48:00.0,vSensor2
22bd211c-97fb-410a-8316-d68ef6a7716b,2042,67,2017-11-21 18:48:00.0,vSensor2
2343135c-76a1-46d3-aec8-597bd4b7ae3b,4084,39,2017-11-21 18:48:00.0,vSensor2
25a47dde-fda4-4946-9d2e-fba659431dd1,4100_3,36,2017-11-21 18:48:00.0,vSensor2
25ffdba5-a898-4cb8-ac3b-cfe2c6559c00,6029,72,2017-11-21 18:48:00.0,vSensor2
26b5936b-0378-4db5-b43d-64d433ba1512,4226,19,2017-11-21 18:48:00.0,vSensor2
27978cf9-bd1e-4244-a245-9b0bc25eafe3,5216,3,2017-11-21 18:48:00.0,vSensor2
2834e24a-3954-4221-bc32-bbbc28d1da7f,2048,10,2017-11-21 18:48:00.0,vSensor2
2864aa89-9dad-4a17-8168-47804881f5a5,5243,96,2017-11-21 18:48:00.0,vSensor2
2b9469ba-cdd4-4bd2-859a-3a53b3c9f372,6068,86,2017-11-21 18:48:00.0,vSensor2
2ba6d9e0-441d-4001-9760-398bbf1bde71,2011,49,2017-11-21 18:48:00.0,vSensor2
2c6d4e8c-f1b9-4c1e-90c1-7eb2ca65a777,4019,33,2017-11-21 18:48:00.0,vSensor2
2c8b533e-a4f9-42be-95e5-f07d90f62572,4241,21,2017-11-21 18:48:00.0,vSensor2
2dc96d17-af28-466d-b813-8e7002106dc6,3061,73,2017-11-21 18:48:00.0,vSensor2
2e10c9c2-f4df-43cd-a4a1-5e8a11dca204,6082,44,2017-11-21 18:48:00.0,vSensor2
2f4c0d53-704d-4b5d-9924-4128ec65177a,3032,94,2017-11-21 18:48:00.0,vSensor2
2f8313ae-27ae-4134-aff3-558956b208b6,3226,53,2017-11-21 18:48:00.0,vSensor2
2f9da720-bdb3-4ca7-9eed-b233e8772487,4004,42,2017-11-21 18:48:00.0,vSensor2
2fec20b9-ead4-41fd-b773-3e4b9d0a557c,3216,88,2017-11-21 18:48:00.0,vSensor2
2ff2d6cb-e196-45a9-8739-33d2397d8272,4228,94,2017-11-21 18:48:00.0,vSensor2
300ea291-eeb1-4b1c-a548-11bbc54f643b,4100_2,82,2017-11-21 18:48:00.0,vSensor2
3252efd5-cd90-498c-8e41-450a11b49a36,1423,71,2017-11-21 18:48:00.0,vSensor2
32b1283d-3ac0-4f5a-bc61-0dd668efdd1f,5100_2,89,2017-11-21 18:48:00.0,vSensor2
33b4775f-bfa8-49d6-b82e-f637c22d5373,6210,46,2017-11-21 18:48:00.0,vSensor2
349cc30d-c8ff-4b01-ae9c-18f3bc4148b5,4100_8,66,2017-11-21 18:48:00.0,vSensor2
34de8726-1495-4b28-85fa-ad8d7ed8a58e,2004,19,2017-11-21 18:48:00.0,vSensor2
35d4dabd-8302-4603-9bee-5c9258fb9676,6039,32,2017-11-21 18:48:00.0,vSensor2
3697290d-a737-4898-a07d-980c7857db3d,6076,83,2017-11-21 18:48:00.0,vSensor2
372b6758-5f86-4627-98a7-2925762176bb,4052,17,2017-11-21 18:48:00.0,vSensor2
38a1548d-664d-452a-871f-6ef696a6eb6e,4029,33,2017-11-21 18:48:00.0,vSensor2
38dd290e-6a64-41a4-9691-40534e7ff75e,2100_7,80,2017-11-21 18:48:00.0,vSensor2
3a59061a-272b-45ee-a408-19361462d0bd,5100_9,69,2017-11-21 18:48:00.0,vSensor2
3a6ed21e-f1ef-48a8-8f4d-e1ce572e893b,5219,56,2017-11-21 18:48:00.0,vSensor2
3b49b401-15ba-424d-a718-939df0798de4,5038,66,2017-11-21 18:48:00.0,vSensor2
3b9467de-0209-43ec-a68d-5d292a3c9476,4209,5,2017-11-21 18:48:00.0,vSensor2
3e5fdc9a-a7d6-48de-b963-7610b72e31f3,5226,37,2017-11-21 18:48:00.0,vSensor2
3e6ebac9-2727-47f9-8d53-dbcf5374174d,5066,27,2017-11-21 18:48:00.0,vSensor2
3f06d5d8-7218-4b52-8f4a-e2a2475b75ea,3074,14,2017-11-21 18:48:00.0,vSensor2
3fc3296c-7a56-460c-963c-b0884f97aa67,2052,19,2017-11-21 18:48:00.0,vSensor2
3fe7820d-d665-4acc-b062-6bcd4649490b,4066,68,2017-11-21 18:48:00.0,vSensor2
417871c8-bb98-48b0-9b1d-53438c67cf1f,5081,85,2017-11-21 18:48:00.0,vSensor2
42df63e1-238b-4986-a279-40babf5eb091,4099,57,2017-11-21 18:48:00.0,vSensor2
43f89c48-5256-4185-aa88-0fa9df2e34c4,2084,82,2017-11-21 18:48:00.0,vSensor2
4413f226-fbcd-40bf-afe5-9fbf892bae51,4065,33,2017-11-21 18:48:00.0,vSensor2
4415bd67-7aa5-478d-90fd-30716d85de68,3234,18,2017-11-21 18:48:00.0,vSensor2
45ef355d-89dc-4730-9287-828e94a8e472,5212,4,2017-11-21 18:48:00.0,vSensor2
47f75432-099f-4e23-a931-a7f2d0f3727f,6034,28,2017-11-21 18:48:00.0,vSensor2
487cacf9-551e-4a13-90ca-f09abe06b966,2219,26,2017-11-21 18:48:00.0,vSensor2
48801c92-a89f-42f1-ab4c-eeed45366880,4081,37,2017-11-21 18:48:00.0,vSensor2
48e794a9-8589-4d71-988d-c7b57068683c,4100_9,36,2017-11-21 18:48:00.0,vSensor2
4a1774cf-9166-43f0-8c13-b942285296e8,2221,69,2017-11-21 18:48:00.0,vSensor2
4a3f6660-82f9-469f-b521-ac7a855e9ec6,4044,49,2017-11-21 18:48:00.0,vSensor2
4d24c01b-59fe-4e6b-b7ad-dd57622edea2,3065,98,2017-11-21 18:48:00.0,vSensor2
4de8ea79-82bd-4556-84d5-69f7d102bfe3,2081,63,2017-11-21 18:48:00.0,vSensor2
4e3cfef2-0709-47d1-931d-d11c3393b2ec,5204,59,2017-11-21 18:48:00.0,vSensor2
4e99ba7f-d63d-4478-92d2-88c45d364163,5089,73,2017-11-21 18:48:00.0,vSensor2
4ef8c510-e979-4efe-aaeb-7dc08c3c6985,1403,13,2017-11-21 18:48:00.0,vSensor2
4fc632d8-7b28-46b5-af49-d911ebf0bdfe,1406,35,2017-11-21 18:48:00.0,vSensor2
5083c6d0-b608-45d3-a545-7be9e3577a5b,6019,14,2017-11-21 18:48:00.0,vSensor2
521d8fc5-63a1-48d5-beba-cea737903e4e,5069,18,2017-11-21 18:48:00.0,vSensor2
52d12671-6bce-43d6-bb22-a76b474fb11a,4054,96,2017-11-21 18:48:00.0,vSensor2
532c1eb9-addb-423b-9f4d-65facfad249c,2209,27,2017-11-21 18:48:00.0,vSensor2
5379863c-161a-4715-80d9-f2f45dc5bfb5,3002,67,2017-11-21 18:48:00.0,vSensor2
541bc6df-dd40-46e3-8766-253488a40768,5211,18,2017-11-21 18:48:00.0,vSensor2
54f59008-755d-4305-a654-e19f9ee4fae0,2204,34,2017-11-21 18:48:00.0,vSensor2
555a0ec4-61f8-4a67-958a-55558200c2ed,2208,5,2017-11-21 18:48:00.0,vSensor2
555daf2e-b1a6-4812-82cd-c4267e446c9d,4100_1,15,2017-11-21 18:48:00.0,vSensor2
557abb57-dc38-42e3-9253-52ec2a77e9e9,4074,54,2017-11-21 18:48:00.0,vSensor2
566e2b3f-1d93-4225-b880-4276cd224580,5222,70,2017-11-21 18:48:00.0,vSensor2
5690434c-0a57-4ef0-b08f-cab41921a50b,4048,72,2017-11-21 18:48:00.0,vSensor2
575d3ce1-28b9-432e-91d9-08e0a5d8308c,3211,51,2017-11-21 18:48:00.0,vSensor2
584c85fd-24b9-4cba-85f0-49fb600ffb3b,2088,62,2017-11-21 18:48:00.0,vSensor2
58f4737d-40d9-44a7-a372-8b6b88c5eb40,5100_7,0,2017-11-21 18:48:00.0,vSensor2
59485837-1c92-4b06-aad1-9972caf7d3c7,3100_4,17,2017-11-21 18:48:00.0,vSensor2
5c4beb2d-4a98-49e1-b526-882c61930425,5099,31,2017-11-21 18:48:00.0,vSensor2
5e33fe70-b950-4b64-b501-fb918a922e5f,5086,68,2017-11-21 18:48:00.0,vSensor2
5feb19ef-7861-44f3-b225-8eacd5402642,3100_2,14,2017-11-21 18:48:00.0,vSensor2
6132fc0d-bd4b-46ae-821b-578fc07b4701,2064,81,2017-11-21 18:48:00.0,vSensor2
629f513d-b2e5-4d73-95a9-8ef848b6adf0,2212,42,2017-11-21 18:48:00.0,vSensor2
62a87245-4500-49a4-9694-6abbd02ad89e,5100_4,16,2017-11-21 18:48:00.0,vSensor2
63239522-1ee9-4a94-a946-c898cb388de8,2100_6,7,2017-11-21 18:48:00.0,vSensor2
65801e0a-95aa-4b54-8584-bab94467b2ce,5065,63,2017-11-21 18:48:00.0,vSensor2
658aeff0-e841-4444-bf82-a6146c81182b,3062,5,2017-11-21 18:48:00.0,vSensor2
65f4e38e-316c-48cc-810f-8b60e3cba84d,5208,13,2017-11-21 18:48:00.0,vSensor2
