01c6bc34-7e5c-48fd-b036-46d5cb84db8e,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-21 01:54:00.0,3142_clwa_2019
06a8c4b2-41c0-41c9-b8d7-7e56824583d9,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-21 01:54:00.0,3141_clwb_1200
0809a364-7ba5-4423-b130-fcd184a48e02,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-21 01:54:00.0,3146_clwa_6219
0873b214-3e35-4a62-bb4b-a7e0c4fa777e,7929302c-22c5-4352-939f-66ac740fcb2f,2017-11-21 01:54:00.0,3142_clwa_2219
1154ba2c-cd54-45b0-8c65-d471e6c4bd48,a95cbd2f-8e6e-48ce-ac70-6bb0780d3295,2017-11-21 01:54:00.0,3142_clwa_2019
13191bc1-4e93-4811-8baf-78c4db5d3f40,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-21 01:54:00.0,3143_clwa_3231
192b117b-f527-48f2-8f49-b13b471dce27,543d8517-7217-4a0d-a293-b597a521e773,2017-11-21 01:54:00.0,3143_clwa_3231
26e95c50-2e52-4062-a459-139ff06b9f0f,bc15e358-bba4-4dc8-9680-23f3024a0f09,2017-11-21 01:54:00.0,3144_clwa_4099
2be08f81-d982-4aa1-9a58-5f6d75cd2898,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-21 01:54:00.0,3146_clwa_6219
2c0a1530-1fba-472f-9592-5c42057d8c6b,9ca7d21c-63d1-4a85-9cc3-32c12497cd94,2017-11-21 01:54:00.0,3146_clwa_6219
2f85989f-8eed-47ee-8adf-7ce372db989c,aebd0ae9-0053-4a24-ad19-14de38f2628a,2017-11-21 01:54:00.0,3142_clwa_2019
387c8d6c-8069-4f2a-987e-af2490c29df9,e8634e77-5287-470f-b592-259cf86b299a,2017-11-21 01:54:00.0,3146_clwa_6219
3b51177d-d060-4a1a-9131-cbf2d6f33d3b,5c82c40f-683a-4fb8-861d-ed9314476a7e,2017-11-21 01:54:00.0,3141_clwb_1200
3de97198-9cca-414d-854f-65c36d9c0ce9,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-21 01:54:00.0,3141_clwa_1423
41efe938-a36b-4e80-89c0-8183adf4f246,83ba12c7-2c0b-48af-ab4d-8846adf42e3c,2017-11-21 01:54:00.0,3142_clwa_2219
42c9b3eb-c837-4fa8-b802-be060a73b127,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-21 01:54:00.0,3143_clwa_3231
45e8504d-acd1-4d94-8c6e-1f31863cec5f,e6e7d0db-98c1-4cba-ba74-771a7ac19df1,2017-11-21 01:54:00.0,3142_clwa_2219
4c9dbc16-bbcf-4ab5-a562-2c963eb18bfa,664a9710-541f-47a0-8138-d95575a4798c,2017-11-21 01:54:00.0,3141_clwb_1200
4cfeb043-59d5-47eb-b1c1-edaa73873521,7ed5cc9d-fb48-4bf7-a980-cbb67bd9cde0,2017-11-21 01:54:00.0,3144_clwa_4099
50396029-7d68-4bea-9fc3-e046d2184ca9,94d5f1ad-ad2c-45bf-bccb-00f4c4905ab4,2017-11-21 01:54:00.0,3141_clwb_1200
50dd12c6-a817-47fa-9b4f-6326c56a01ce,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-21 01:54:00.0,3144_clwa_4099
50e10e80-482a-4d67-a8f3-6d1d8c7a0422,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-21 01:54:00.0,3142_clwa_2019
5130fddf-39c0-4f07-bfa0-2487aa0f9a91,1ef2b97d-fdf2-461f-bcee-fd7677cc7a01,2017-11-21 01:54:00.0,3143_clwa_3231
54b567c0-a3de-4259-a0c2-a0fb3009f6b4,0d1486a5-5506-4386-9a85-7759ef9b8988,2017-11-21 01:54:00.0,3143_clwa_3231
5a062009-560e-46b2-af4c-b12ba52d3b20,20b7330a-a5ca-4367-9780-e2d94134e5dc,2017-11-21 01:54:00.0,3146_clwa_6219
5bff9fd9-6933-4cd6-96b9-2d5f683322cd,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-21 01:54:00.0,3142_clwa_2219
5c9f6bcd-8261-460c-8f20-ab0e58bd6f8d,fd656118-0634-4431-8166-32e1180827e3,2017-11-21 01:54:00.0,3142_clwa_2219
5d384424-1c7b-49cf-a0c6-8c2813b41d13,637447eb-40a3-428d-987e-456ea72bd48e,2017-11-21 01:54:00.0,3141_clwa_1423
5eaf0f9e-0ebc-4380-aa45-2a544836f71f,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-21 01:54:00.0,3141_clwa_1423
5f27abb3-61c7-4ca9-a04b-46d5e2c7f150,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-21 01:54:00.0,3143_clwa_3231
6744b500-bb7e-43b8-a819-d12b2994df4c,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-21 01:54:00.0,3141_clwa_1412
6da95799-da43-4931-97fc-d5f3fee73b50,938d71c3-f86d-4e43-be09-3677c924e668,2017-11-21 01:54:00.0,3144_clwa_4099
74058e1f-b16c-4d82-9657-57ec6ca8a928,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-21 01:54:00.0,3142_clwa_2019
752a927b-1096-427d-82bc-d893410ee627,ce625746-11e7-401f-b500-1e640fc3b0e9,2017-11-21 01:54:00.0,3143_clwa_3231
7944b287-3076-4d28-94b4-9632514cc462,3cd852ba-31f4-41d6-a7c7-c4b0ec567625,2017-11-21 01:54:00.0,3146_clwa_6219
7bccbf5a-314a-4c90-9651-bdec107e695a,0841f2ea-8856-4cfe-8819-0858a081cc45,2017-11-21 01:54:00.0,3144_clwa_4099
822832e5-8707-4ac1-a077-dfeadd27870b,379501ca-9dcc-483c-aed5-22fe6d0e82ed,2017-11-21 01:54:00.0,3142_clwa_2219
88495090-d7db-48d7-8d8f-3953e97694a1,196ebe86-51f1-4550-aa91-e4702af70235,2017-11-21 01:54:00.0,3142_clwa_2019
8aef9526-2505-4a71-80a1-36000bc3f654,69d91a66-03fb-4126-adba-dcf6f9f89586,2017-11-21 01:54:00.0,3141_clwa_1412
90afe22c-299e-4e8f-9e94-549073bc1f06,aadf7664-b493-49a2-aa6f-70ffbba29655,2017-11-21 01:54:00.0,3141_clwa_1423
9451cc55-b405-4560-b2d0-73cb65b438e0,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-21 01:54:00.0,3141_clwa_1423
97db3420-7bd6-4ba1-92df-ddb19e77817f,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-21 01:54:00.0,3141_clwb_1200
99861685-80c3-4e34-a1c1-1e93724bd8fe,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-21 01:54:00.0,3141_clwa_1412
9a82dcd6-d5d5-4864-a1e1-6dfb5ae26e35,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-21 01:54:00.0,3141_clwa_1412
9cc39962-d6b2-486c-b437-1850c4f59b5a,f440b7bb-5aa0-4333-961d-1210a558f25b,2017-11-21 01:54:00.0,3143_clwa_3231
9f72cc43-063a-477c-94a2-34c7f9042e53,331a5619-032f-4ff7-86ff-5ab847bf5479,2017-11-21 01:54:00.0,3141_clwa_1423
a09efa56-e052-44a9-b0ce-d7e80458a3da,a05ccd67-0565-4a69-97a7-56fea8ad36b5,2017-11-21 01:54:00.0,3141_clwa_1412
a4727fd6-e93b-4e7e-8f67-52e2a61f2331,331a5619-032f-4ff7-86ff-5ab847bf5479,2017-11-21 01:54:00.0,3141_clwa_1423
c369b330-8cc8-43cb-aa3c-9f48bd54b35e,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-21 01:54:00.0,3142_clwa_2219
c487d3e8-8f5b-465c-97b7-0da82b79301c,f440b7bb-5aa0-4333-961d-1210a558f25b,2017-11-21 01:54:00.0,3142_clwa_2219
c5a58f36-94d0-4f75-abd3-c72d74ee7e85,e986dd73-8b11-4a4c-b0e7-400f50415402,2017-11-21 01:54:00.0,3144_clwa_4099
c7db28f2-c25c-489a-97dd-dc649f7f8dbe,107ac294-8cc7-4705-aa7d-b9bff6a162b0,2017-11-21 01:54:00.0,3146_clwa_6219
d02de9ed-cda3-495b-afb6-eddd4fa9dd0a,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-21 01:54:00.0,3141_clwb_1200
dde321c7-bc54-49ea-97d6-068b77807925,31d86dd1-8a57-4ad2-aa7c-dca2084c2740,2017-11-21 01:54:00.0,3144_clwa_4099
ddf919d2-8006-40e0-b3c2-ce75e134568b,5bf94b01-4e10-45b5-966d-d0f116b98769,2017-11-21 01:54:00.0,3141_clwa_1412
dfda510a-420d-4186-965c-eb12edb61d8c,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-21 01:54:00.0,3141_clwb_1200
e341b813-6546-4efb-856b-6aff2bb67c9b,0337a030-3904-4bdf-9e40-3217adf96db6,2017-11-21 01:54:00.0,3141_clwa_1412
ef4cdeea-fa4d-44ed-9789-425a7790e204,7cf72648-6319-4da4-a614-c315958907e1,2017-11-21 01:54:00.0,3142_clwa_2019
efc751a2-82bf-45e6-9dde-53b0c60c967c,a32c5509-61db-4294-80a0-5554e040db67,2017-11-21 01:54:00.0,3141_clwa_1412
f040bebc-8709-42dd-b194-7072f8a55393,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-21 01:54:00.0,3141_clwb_1200
fa009e25-56fa-4428-ac8c-a1b2cf94d5e0,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-21 01:54:00.0,3142_clwa_2019
fb4e42a3-c4f4-4777-85e6-b99472d405c1,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-21 01:54:00.0,3141_clwa_1423
fc9d3963-d418-4b9b-8ac3-d259a1b9dae7,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-21 01:54:00.0,3146_clwa_6219
feeacb1a-ea14-43ad-a460-b0abb8c44d68,92223372-a48f-4775-8dcd-bfd1e2f18e72,2017-11-21 01:54:00.0,3144_clwa_4099
