01d0b5c3-4e90-41eb-a3a7-6b1798d0d015,30,2570,2017-11-21 09:12:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
048a59f9-8944-4368-a0c6-e3c91211e29a,19,3305,2017-11-21 09:12:00.0,9e347a08_19d9_4910_8872_097a01661bed
04d38e8c-9110-4e7b-a29f-16a73aaef6f2,44,590,2017-11-21 09:12:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
0788eeb2-bfa2-4b9d-a6ab-81c1a6e2631b,9,1226,2017-11-21 09:12:00.0,f323d6ae_573d_4958_93fa_17d08a166935
090f5ee7-24c3-40f6-888f-dbd44dbcf5f4,98,2724,2017-11-21 09:12:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
0a60d2ff-d180-4e6b-9a48-be9a14090201,9,1691,2017-11-21 09:12:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
0b20677b-b72c-4abc-ad0f-2a54d7ff3474,95,814,2017-11-21 09:12:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
0b58b627-7727-43f2-9dd2-d76c108303c7,29,2198,2017-11-21 09:12:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
0c20dd3f-841a-48fb-8472-19adbfe312f0,80,1923,2017-11-21 09:12:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
0c87cd23-37ae-4d34-8898-5081813ccf72,55,74,2017-11-21 09:12:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
102c22f3-84b8-4f59-90b2-dd8c1ccf78d2,90,477,2017-11-21 09:12:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
10bf4073-c2a9-4ecd-8c64-32437a0175ae,87,1230,2017-11-21 09:12:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
12c7b061-4ddb-4ae6-b951-53d293184495,92,1185,2017-11-21 09:12:00.0,47fce929_86bf_45f1_821e_a053bcf82803
12d911e7-929b-47ab-8a62-196bb4ef21aa,63,2343,2017-11-21 09:12:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
1349aff4-5d9a-4fbc-b142-5d45c0dcff6b,24,2796,2017-11-21 09:12:00.0,40513903_24fd_4a79_a74e_60be002ddde9
13d07d5f-8c22-4854-8421-e1cd16dcadb0,99,443,2017-11-21 09:12:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
14d6a103-676e-4696-bdb9-935802689dec,75,1103,2017-11-21 09:12:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
14fe6d22-bbae-4239-8d4b-0c32626607bc,47,1330,2017-11-21 09:12:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
1641bc5f-1582-47e5-8bf5-e8934c7c0a81,97,409,2017-11-21 09:12:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
166482cb-d03e-4284-814f-57164b63a56f,42,2831,2017-11-21 09:12:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
1aacc7b3-1a1c-41cc-97dc-917a2a12a4ee,58,3149,2017-11-21 09:12:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
1adf8220-5d7e-47ce-ac96-94e52a383c5d,83,3489,2017-11-21 09:12:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
1af78832-7c49-4c8f-975c-d851cfabfed8,41,125,2017-11-21 09:12:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
1b1e6ddc-1a76-4525-88f3-47b51f024789,41,1515,2017-11-21 09:12:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
1e330a3f-2256-4c44-8896-73a7f4fb7ef5,73,2626,2017-11-21 09:12:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
1e81d1f8-08ef-447d-b9b8-a2edae94e937,58,3368,2017-11-21 09:12:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
1f83469e-96b5-4a73-8a8e-1324f10b93ee,9,2731,2017-11-21 09:12:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
25cc9174-d8df-41a3-b4ac-591d9b748b1f,22,2107,2017-11-21 09:12:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
26ed4393-2e32-48fe-b911-cc6b0b61a4b8,76,2261,2017-11-21 09:12:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
2756829b-2338-4dae-af08-7b30fad2262e,83,746,2017-11-21 09:12:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
28371fff-1db2-41ef-8e20-cc660dfd083d,3,3344,2017-11-21 09:12:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
294d5831-18b1-480c-9220-2a4002598732,62,2335,2017-11-21 09:12:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
2b8b0a76-63e8-4d52-b3b1-69c50001fe09,92,1082,2017-11-21 09:12:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
2c8af517-426a-4f0b-9396-1126ca065e57,74,879,2017-11-21 09:12:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
2f243003-e2bb-484d-8920-004a00266a10,51,3456,2017-11-21 09:12:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
