0106b538-94c1-44c8-8d73-0244f3b7ad17,6029,0,2017-11-21 18:09:00.0,vSensor2
0143efff-d1bb-4f9d-944b-773eccbd24c5,5202,47,2017-11-21 18:09:00.0,vSensor2
035b5926-fdbd-4c20-a94c-2441bf051764,4234,53,2017-11-21 18:09:00.0,vSensor2
03e3e0b3-ac12-49de-93b0-7cacbf32d928,1406,75,2017-11-21 18:09:00.0,vSensor2
06587cd8-bc03-4422-93c9-638c47b19ab2,3228,7,2017-11-21 18:09:00.0,vSensor2
06e5653e-0f85-45e5-aa1a-f2c258243dd0,5232,94,2017-11-21 18:09:00.0,vSensor2
070e0f14-ae7c-47e9-bd33-9622e393f558,5059,64,2017-11-21 18:09:00.0,vSensor2
073443e1-f7a7-4b8a-9d72-d3bcbb066254,6064,33,2017-11-21 18:09:00.0,vSensor2
074c1ef9-7de5-4cf5-9a8c-7b49c34fd1b9,6066,32,2017-11-21 18:09:00.0,vSensor2
079683a4-64ae-45aa-854d-10db9b467d59,3099,40,2017-11-21 18:09:00.0,vSensor2
07f16165-dcb5-420b-813f-3ce8d8a7513e,6076,4,2017-11-21 18:09:00.0,vSensor2
082b5ae2-16f1-4d67-9c15-8eda37b8f2bb,1431,25,2017-11-21 18:09:00.0,vSensor2
084f48bf-ffd4-49b8-b98e-511976df2fb6,5089,33,2017-11-21 18:09:00.0,vSensor2
0b4c1aef-24ef-4e86-a4d4-1372ccdf25cf,5100_5,7,2017-11-21 18:09:00.0,vSensor2
0b4da758-4191-4b30-822b-5bdca3206685,6026,22,2017-11-21 18:09:00.0,vSensor2
0c066b3a-866d-442f-96eb-d0a2bba01fd5,2048,92,2017-11-21 18:09:00.0,vSensor2
0c6ef731-9b00-4335-be04-a59475d6ea55,2044,44,2017-11-21 18:09:00.0,vSensor2
0ce63471-440b-4942-b35e-0d2ee5155505,4042,89,2017-11-21 18:09:00.0,vSensor2
0d04e79a-4b2d-4b84-a868-487e14e6edbf,4004,17,2017-11-21 18:09:00.0,vSensor2
0d2da6ce-1fa5-449c-a947-48c6b81e2a90,5091,34,2017-11-21 18:09:00.0,vSensor2
0d43c9a0-5782-4965-a160-77c750e1eb66,3026,24,2017-11-21 18:09:00.0,vSensor2
0e58c921-7225-4b9b-aa3f-89e53ca21cb9,4044,1,2017-11-21 18:09:00.0,vSensor2
0e9ac21f-41a4-4f30-88ea-11a10e13e546,6039,72,2017-11-21 18:09:00.0,vSensor2
0edee915-b225-4494-9642-0dc6659139c1,6210,80,2017-11-21 18:09:00.0,vSensor2
0f36963b-def6-4400-9a1f-b54c1cb75312,3062,11,2017-11-21 18:09:00.0,vSensor2
117e4c15-a03a-402a-bb7a-47bc2fbdd1fb,5028,68,2017-11-21 18:09:00.0,vSensor2
1291e706-8fe8-4aae-a9c8-0d3c2b146ba6,4100_3,70,2017-11-21 18:09:00.0,vSensor2
1373e125-9c3c-4c3f-97bd-600ab6e42813,3234,78,2017-11-21 18:09:00.0,vSensor2
13df9bdf-bb1b-4a6d-b35b-e42d4f43b7be,5019,0,2017-11-21 18:09:00.0,vSensor2
14de7ea2-fe79-4239-9992-24f35d503fdd,2059,12,2017-11-21 18:09:00.0,vSensor2
151155b2-287d-4d55-bd7e-b314c1dbdeea,4100_6,6,2017-11-21 18:09:00.0,vSensor2
162edc65-61e7-47da-876b-cde027400fd4,4029,2,2017-11-21 18:09:00.0,vSensor2
16aea4ae-bc13-4d09-9f78-5c35ea65ecce,2221,89,2017-11-21 18:09:00.0,vSensor2
185ccaad-22fc-4658-91b3-b8a89aeebd71,3211,59,2017-11-21 18:09:00.0,vSensor2
185da08e-bd49-49a5-8bcb-dd1417dad4b3,3204,7,2017-11-21 18:09:00.0,vSensor2
18de9df2-0dd5-4e16-a41e-c82b8a9a6a5b,5076,67,2017-11-21 18:09:00.0,vSensor2
