0229d432-2687-42ca-9241-496ab645b1c3,1412,64,2017-11-21 21:57:00.0,vSensor2
03046244-e2eb-4697-95d3-6d7b46805b34,2028,78,2017-11-21 21:57:00.0,vSensor2
035a0770-1f55-45a4-9c4d-d82ea2f13348,6064,35,2017-11-21 21:57:00.0,vSensor2
04719590-98ef-463d-b8cb-8e3cf6353285,1423,63,2017-11-21 21:57:00.0,vSensor2
05c294f3-5df7-4ea7-994f-cdffac6f58a2,4072,21,2017-11-21 21:57:00.0,vSensor2
062cf58c-ca7c-42b5-914f-0f47718712ff,3224,48,2017-11-21 21:57:00.0,vSensor2
08590599-d152-4540-a54d-9b66fd5fa3ff,4211,52,2017-11-21 21:57:00.0,vSensor2
0b13d0f4-5c16-48df-8193-a1989a2f9e0b,4092,43,2017-11-21 21:57:00.0,vSensor2
0b4f2857-ec66-4161-91f8-9a53f34922ce,4100_6,48,2017-11-21 21:57:00.0,vSensor2
0c2b7804-9801-4796-8e44-757e73ef5201,5061,7,2017-11-21 21:57:00.0,vSensor2
0e7a1f86-6f5a-4648-ac19-73eb7203c09c,6213,66,2017-11-21 21:57:00.0,vSensor2
0e80ff4f-64ca-41e4-8866-2293e2d05187,3091,6,2017-11-21 21:57:00.0,vSensor2
0f0967a3-e192-440d-9aee-f1e9c39973e2,1431,95,2017-11-21 21:57:00.0,vSensor2
1002b8f2-7adf-4525-816b-0cb396f7778e,2026,49,2017-11-21 21:57:00.0,vSensor2
10a4c50e-2736-4b11-b1aa-c50389294baf,4011,55,2017-11-21 21:57:00.0,vSensor2
112e30a6-cb2d-4a54-9596-bb3907e8ed15,3100_6,55,2017-11-21 21:57:00.0,vSensor2
1199abe2-ea43-4188-8f66-07ce01af131d,2032,34,2017-11-21 21:57:00.0,vSensor2
11c0e89e-229c-4d2d-bd7a-0a358c136a41,2076,6,2017-11-21 21:57:00.0,vSensor2
12369d6c-d809-4cc7-a53d-2dde0e589943,5206,3,2017-11-21 21:57:00.0,vSensor2
12f607b2-f806-4eed-986c-a2ba79c5f7cb,3081,8,2017-11-21 21:57:00.0,vSensor2
1339f595-589f-4b94-9987-7272ea611043,5100_1,0,2017-11-21 21:57:00.0,vSensor2
13d2af75-de43-4bbf-b776-55e55ef40c4d,2068,41,2017-11-21 21:57:00.0,vSensor2
15166999-33f2-48e4-862a-e13662981f3a,1100,76,2017-11-21 21:57:00.0,vSensor2
152b98eb-cd44-44b7-b0a1-83b0406e9e48,6042,81,2017-11-21 21:57:00.0,vSensor2
1577bc2a-8333-4434-a557-8b40a3107684,6074,76,2017-11-21 21:57:00.0,vSensor2
1668df59-020d-4b12-b194-1a4a6a859c8b,5221,22,2017-11-21 21:57:00.0,vSensor2
169b7940-4bcf-4d6d-9360-c8946412f871,5028,74,2017-11-21 21:57:00.0,vSensor2
16cd85fd-58c1-4666-a986-501047727766,5100_6,20,2017-11-21 21:57:00.0,vSensor2
17afa073-91a1-4be4-b347-99b91607521c,2089,6,2017-11-21 21:57:00.0,vSensor2
1883f332-85bf-45ad-b5d6-e4475c0d97b0,4004,36,2017-11-21 21:57:00.0,vSensor2
18ba3fab-ad27-4923-a50b-088c9c4b43c5,3066,21,2017-11-21 21:57:00.0,vSensor2
18bcde2f-876f-4c92-b440-128dd7c993e5,5219,5,2017-11-21 21:57:00.0,vSensor2
19b433c3-c012-4f63-acc0-0da1294f4bbe,3044,0,2017-11-21 21:57:00.0,vSensor2
19f4ae31-4315-4da6-82ba-c4313d01a5ea,2072,76,2017-11-21 21:57:00.0,vSensor2
