026e3ded-8bd7-46ad-b9fd-d2852d1472c3,0c59845d_c95f_49a4_b497_25f7f1af88ef,4224,2017-11-21 22:51:00.0,vSensor1
02f2cace-668f-440e-8442-185aff8ffa2e,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,2086,2017-11-21 22:51:00.0,vSensor1
058212f1-0f4f-472b-8cc5-9668af9116c1,38db9088_3f45_4c8a_8048_82c4868a8e37,3219,2017-11-21 22:51:00.0,vSensor1
05d737fa-4ad3-43de-b104-d1619963d6c1,22b24b20_d050_49cf_9072_ddadb129a7e2,5069,2017-11-21 22:51:00.0,vSensor1
08c13b54-5697-4823-aab2-106f9546a92a,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,2068,2017-11-21 22:51:00.0,vSensor1
0cca690e-e227-4eac-9b2a-f2297ac8dc63,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,3091,2017-11-21 22:51:00.0,vSensor1
10f3a155-d5aa-4a6a-8490-ea0b1bf6145f,c440fd26_b468_4763_8cae_781f440d4d10,2206,2017-11-21 22:51:00.0,vSensor1
1326118c-bf93-452a-b883-f3c8e71569e3,a4eef416_977f_47d6_a605_0ccaceea6538,2209,2017-11-21 22:51:00.0,vSensor1
133e7931-07a5-4fab-8e7c-d9c97a321ca6,16e32f16_88b5_4285_b164_825f2879b7be,5224,2017-11-21 22:51:00.0,vSensor1
14bf75a6-8ea7-48dd-9923-2abb7bfe21b4,990c633d_aa78_4876_a400_4c01abc06919,1500,2017-11-21 22:51:00.0,vSensor1
17f2f6c8-9bbe-43dd-8576-6486a5c09618,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,2044,2017-11-21 22:51:00.0,vSensor1
20c6a05a-3ed6-46eb-85c7-a9118469ca79,b2470b10_9933_4e0a_b119_cfc2e3819a0a,5100_5,2017-11-21 22:51:00.0,vSensor1
216985bd-b91c-4190-b64c-5a88b866ff8a,3a43514c_831e_4dd6_b95d_297155bc81a6,4032,2017-11-21 22:51:00.0,vSensor1
23b32eee-eae1-403f-b14a-5a38436d8358,32851d18_41fd_47a0_ae7a_a013c5345351,4243,2017-11-21 22:51:00.0,vSensor1
266aa864-9f0e-411f-bf2e-0419f76e6921,user13,6076,2017-11-21 22:51:00.0,vSensor1
26c86274-8935-4042-9baa-9514baa48af6,42af463d_4bce_49d5_9a70_7e914206b826,5206,2017-11-21 22:51:00.0,vSensor1
2a2b1e2b-1635-4c30-be8e-c4517d25c5bd,96bd5b73_de0a_4e31_9950_6bf513f765d4,4051,2017-11-21 22:51:00.0,vSensor1
2d8f9360-938a-407c-8bbc-01b7054b0ad4,a44eb7e9_a3bd_4865_b831_f2ad316c829f,3051,2017-11-21 22:51:00.0,vSensor1
309774df-f21f-4bb8-8650-ff8a7b96f920,dfcf0d61_7b82_4707_80a1_732f0eab0060,2019,2017-11-21 22:51:00.0,vSensor1
35be1819-bfbc-41d5-b727-d3abec3f9e47,3b47a20d_edac_4858_804d_40f330d8b35a,4222,2017-11-21 22:51:00.0,vSensor1
36975776-8237-4f59-acd7-3b057a5b8315,efd52262_14db_4f89_9989_40dc76d90da3,4044,2017-11-21 22:51:00.0,vSensor1
39c843cb-1ded-4a8d-ab54-8a0b5351c375,d4d72631_3685_4d42_9bff_495635891025,3092,2017-11-21 22:51:00.0,vSensor1
