01deb364-c153-4e2c-8832-beab7ca51946,9,1903,2017-11-21 07:42:00.0,54bfb768_b58c_403c_933c_817e86773d4b
0667638a-8c20-4679-8df9-79af2833f508,99,1047,2017-11-21 07:42:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
08a058dc-4602-4464-b39b-259040e1008b,29,2331,2017-11-21 07:42:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
09a504a9-429b-48ca-b897-855ceb3fabe7,78,1943,2017-11-21 07:42:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
0c0364dd-884f-485b-90bb-d681be895723,57,1810,2017-11-21 07:42:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
0c6fde4b-4cf9-4bdc-9a2a-8ecfcdc356e0,39,3554,2017-11-21 07:42:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
0fd7820e-f2fd-4c86-8d99-d418d8c87a5a,14,3468,2017-11-21 07:42:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
13454ee6-8455-4652-a061-22fb5b09b53e,9,439,2017-11-21 07:42:00.0,21f933e9_02b2_4d2f_b942_7545545df972
15083efa-7961-45af-af15-587d012b0245,90,2689,2017-11-21 07:42:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
16d4e6d3-0649-4cb9-97a1-be2063709147,28,1349,2017-11-21 07:42:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
18842f57-b3ed-41e5-be66-61e09c6d390c,41,527,2017-11-21 07:42:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
19f96a59-7d50-41b1-b33f-1ec400042fa4,48,3365,2017-11-21 07:42:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
1ac7e5a3-3fad-4e63-a7cc-1d37adfd0d70,14,709,2017-11-21 07:42:00.0,4043aae7_2952_46aa_9902_408707fba43c
1ce123f8-b6f8-4e79-8228-e6fd164fe15f,50,1965,2017-11-21 07:42:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
1e560224-2b47-4f8a-b317-d5a1918d65bb,30,2148,2017-11-21 07:42:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
1f1ee48d-90fb-453f-9ab2-1cee7d7c50f4,62,1953,2017-11-21 07:42:00.0,58154751_ad73_4968_9277_1d91d249cfb3
1ffb0126-431a-443b-b47a-5a1043758c99,60,13,2017-11-21 07:42:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
217f69fc-9ae3-4f83-9fcc-2336a8586adc,16,155,2017-11-21 07:42:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
21a85330-04d5-43bc-a1b6-01b3d4a36cae,36,2654,2017-11-21 07:42:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
21b56a56-e667-422f-8e61-4ac2559fc92b,15,952,2017-11-21 07:42:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
265f4cf9-386d-4624-9e2a-81ba5a0b7deb,11,1171,2017-11-21 07:42:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
2ab33e65-1cfa-40d3-8097-e78251979cb8,33,139,2017-11-21 07:42:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
2b530a11-edef-4550-969f-ceb77ec56aa7,88,1984,2017-11-21 07:42:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
2b9a8565-bbf5-45fb-964a-5d3cbc090442,84,597,2017-11-21 07:42:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
2ce71972-b2bd-49e9-95bc-e3a4548bad56,87,1270,2017-11-21 07:42:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
2d0d7595-78f7-4d88-87fb-a6cff4602c94,18,2955,2017-11-21 07:42:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
31fdb4e1-cfe3-426d-b7b4-94a16e22bdd4,7,1495,2017-11-21 07:42:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
32c383f1-2b25-4b43-b944-1c09daa94950,23,919,2017-11-21 07:42:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
332da59e-2834-4259-a3cb-4d376cf5fb79,42,1657,2017-11-21 07:42:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
37d3624f-f12c-4b6e-9dbc-305f368ace99,12,1095,2017-11-21 07:42:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
37ed8a7b-c529-4ca1-abf6-f772fe17dd23,44,3125,2017-11-21 07:42:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
38b69c2c-80bc-47da-adde-fef61a14df9c,62,1895,2017-11-21 07:42:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
39799815-e965-4008-8eba-8c7ed76c55d7,2,59,2017-11-21 07:42:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
39e077c8-e68d-42cb-8c14-718522932188,75,400,2017-11-21 07:42:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
3acfbc02-042c-4770-a1e8-12a56d291364,61,1591,2017-11-21 07:42:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
3c2ce0b0-25a8-4138-a600-994bb9a03381,80,1169,2017-11-21 07:42:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
3d91c38a-d9ae-4ed7-b432-6043e24731b6,100,25,2017-11-21 07:42:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
3ea88442-304a-4f32-9910-93bbd2e318b0,84,963,2017-11-21 07:42:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
3eb65025-5547-478e-9dcd-17c317d8eb7d,86,1183,2017-11-21 07:42:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
3ebf824d-3e43-4a0e-9941-b3c4a7bdfabf,31,2765,2017-11-21 07:42:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
40c899b9-08d9-4656-8acd-3f60b39681ee,70,1951,2017-11-21 07:42:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
412ab90e-ddaf-4651-9c45-ff33e6c4aa80,97,2931,2017-11-21 07:42:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
424bf3a0-5a02-451e-be1e-e59f30f2c414,39,715,2017-11-21 07:42:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
4354deee-ed9c-4393-8b2a-3cd5d2218de1,56,127,2017-11-21 07:42:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
441f5f36-0a11-477a-8499-5f1f3e4da7db,24,1629,2017-11-21 07:42:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
