03f203ed-d3cb-4d71-b31e-6869293937c1,32,2017-11-21 06:18:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
06ddfcd7-3d99-4cf8-8963-01cc600888c3,83,2017-11-21 06:18:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
075a0548-137a-4951-b7c5-8776688ea51e,59,2017-11-21 06:18:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
07e4aeb2-8933-4f09-ac26-37bb3bd37479,8,2017-11-21 06:18:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
085dc7c0-5a46-4235-aa9e-c4254f9dce07,25,2017-11-21 06:18:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
0928107b-5fe6-4835-a91d-cd68adce31a6,26,2017-11-21 06:18:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
092f3483-2b00-4fbc-a5d0-74274dc52be8,29,2017-11-21 06:18:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
09a90166-68de-4f07-ab29-c7f042f2c2ab,91,2017-11-21 06:18:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
0d24b5ce-0491-49ca-9a4f-24f937f662ef,8,2017-11-21 06:18:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
0e6b9d99-3ba9-4c14-be8b-de9367536131,52,2017-11-21 06:18:00.0,47b1af3f_a947_4e0c_a971_85856921161b
10952f00-1c33-4139-989e-2c65e0694934,59,2017-11-21 06:18:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
1398d092-8273-41b2-aef1-1d31f251baec,24,2017-11-21 06:18:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
13f54a19-0314-4507-90ef-e061ea7b67bb,13,2017-11-21 06:18:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
15d9c3d9-fa5c-4814-9829-147aa17784af,35,2017-11-21 06:18:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
1832b6a0-484c-4d32-8ffc-2d81018884a1,86,2017-11-21 06:18:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
186ce8b2-a8a4-474e-9428-7f4be4fdced7,23,2017-11-21 06:18:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
198e5bae-534f-43d2-9da6-c62204eb8d23,50,2017-11-21 06:18:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
19ace1b3-7cb3-4a00-af92-a0f42d8b8b43,47,2017-11-21 06:18:00.0,833136fd_3d32_4a34_b594_646b22e83589
19b48db4-2298-4fe4-9038-f6509169cf8c,67,2017-11-21 06:18:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
1b615548-439a-4c20-bab9-9a2281386a71,72,2017-11-21 06:18:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
1c4eddec-fa08-4129-8721-7832441f5d09,28,2017-11-21 06:18:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
22bf9b94-f353-4fb9-a1b6-bc77af1b8b7d,57,2017-11-21 06:18:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
25242b76-3c36-4aed-8f11-b9907553c128,2,2017-11-21 06:18:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
28400eaa-b02b-46eb-a3b9-e809ac84b9d6,28,2017-11-21 06:18:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
2a81e89c-5c3c-4abf-a81e-6ab094790cac,93,2017-11-21 06:18:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
2ad23ed0-8c51-47c1-b4a9-ac2ef1e60872,48,2017-11-21 06:18:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
2c967085-737a-4283-a02b-8b0a65bd352e,55,2017-11-21 06:18:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
2cda2434-71af-4579-a219-fb90fc3318de,33,2017-11-21 06:18:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
2f887a7c-1d7d-4805-b0b5-3ea1fb864769,19,2017-11-21 06:18:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
2fdae3d7-ea49-47d5-9581-ace15a631dc7,30,2017-11-21 06:18:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
303ca3b4-d591-4bde-84e1-977c8e32bce8,32,2017-11-21 06:18:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
3276472e-b19f-41e9-b748-0cb11d717f2c,32,2017-11-21 06:18:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
32c47ed8-8935-4f33-b844-1cd80742c02d,73,2017-11-21 06:18:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
