00563114-66ef-4d06-945c-1eb7cb438eb4,53,2017-11-21 01:45:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
0202d141-65ed-405b-883a-f5b4fd44bd51,2,2017-11-21 01:45:00.0,22411cdf_0184_4764_ab25_6624e48918c9
020f8809-135c-40d6-9522-1c26a1802093,87,2017-11-21 01:45:00.0,35e231a5_3766_4005_b9dd_e13306666a11
04d16e14-f3c2-49dc-a5b4-d1eae1e20958,81,2017-11-21 01:45:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
04f9adbc-2557-4999-b929-98a150bfe7db,70,2017-11-21 01:45:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
06ca8264-3421-4f50-9f7d-989a661d9b5b,41,2017-11-21 01:45:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
0d7a001a-2f76-4902-bbef-547f727542b6,51,2017-11-21 01:45:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
0f599fa3-5a7f-412f-a8af-03381266a6e9,86,2017-11-21 01:45:00.0,437f08f9_130c_4236_b471_6957e6d59cee
10177bef-9cd4-4b91-b8a2-bfa6cd73e749,77,2017-11-21 01:45:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
107d55ef-1070-4df4-afec-c7f099f76205,78,2017-11-21 01:45:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
135ba154-da89-4931-b49d-0a80b0409ceb,25,2017-11-21 01:45:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
135d1cfc-863f-4016-8b2a-7ece0bb411e5,91,2017-11-21 01:45:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
14b671bb-3b18-4de9-98c7-0854472e2c64,10,2017-11-21 01:45:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
19fbabce-1c5b-4875-8c36-36a5baa472c1,91,2017-11-21 01:45:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
1a4306bf-35f0-4084-8259-9d8903aea4ac,85,2017-11-21 01:45:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
1e0ae7c7-ab8d-4079-afe3-7cbd8af1eefd,39,2017-11-21 01:45:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
1fe44f79-6df1-45a6-a7a9-3cda4b44d48a,63,2017-11-21 01:45:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
20a1ed1c-9c1c-403c-8f23-640e81f97dba,21,2017-11-21 01:45:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
22504faa-350f-4c30-ab34-3e75892bcc5c,11,2017-11-21 01:45:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
22f3c97d-9830-4f08-864b-1c2431ba00e7,97,2017-11-21 01:45:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
25a14d4f-24b5-4355-9c67-07326d000236,25,2017-11-21 01:45:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
28975c0b-487a-4aac-aac4-f23ab38c51c9,2,2017-11-21 01:45:00.0,8020a608_4a46_42ce_971a_3b459defa32a
28cf884b-a121-45b3-8443-e57c2c050c88,1,2017-11-21 01:45:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
2c6dc73b-1aa7-4fa9-91aa-2e347d24a1d9,77,2017-11-21 01:45:00.0,095349de_2d68_4742_a05b_fde5018931db
2cb5bfb3-15e6-4d9e-bc60-27177f9410ac,65,2017-11-21 01:45:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
2d39b2cd-0351-494e-9be5-10680082c13b,81,2017-11-21 01:45:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
