014667de-240d-43e0-a3dc-9da954f5db9a,28cd9c9f_2451_456c_9130_f323fc883856,6026,2017-11-21 19:36:00.0,vSensor1
02d7ee63-805f-4f1c-a710-1965ff41fd2d,4b1859a1_8280_4350_b727_8411d524034e,2204,2017-11-21 19:36:00.0,vSensor1
0674c8f7-1c66-45c1-81e8-798e6ff6e770,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,3100_1,2017-11-21 19:36:00.0,vSensor1
091a41e4-cf1b-42ea-b279-da2ee5d778ef,22870b69_a727_491e_a92b_4e02ce6f1fa4,4100_1,2017-11-21 19:36:00.0,vSensor1
0ef60c3d-3d9c-4c51-890e-1e9e3ceed4ab,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,2100_6,2017-11-21 19:36:00.0,vSensor1
0f73d67f-665a-40eb-b040-308d91ff3da4,73cac88e_6f4d_498e_9898_d0cba888c662,6026,2017-11-21 19:36:00.0,vSensor1
0f9999db-5065-4f57-8ee7-0794c46bcf4a,65250a13_836d_429e_8f10_1ce27428345b,3032,2017-11-21 19:36:00.0,vSensor1
12f36e35-cf31-49fd-83e3-996a0999d974,453d6518_7700_4ffb_a844_9846877f0ce9,4204,2017-11-21 19:36:00.0,vSensor1
17501b60-1480-4a2b-83c0-950377b3a2d4,f228e6c9_d546_4738_85ce_34ee4d3e78b5,5061,2017-11-21 19:36:00.0,vSensor1
17e1e94d-4909-47a3-99c0-29f7f70c38f7,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,6218,2017-11-21 19:36:00.0,vSensor1
17faa49c-15ef-49dc-a017-e9ff5199fca5,c88ec658_2d3f_423c_8746_9d421a017e22,6074,2017-11-21 19:36:00.0,vSensor1
182f7861-06b2-4a9b-876a-895627ad16fa,e55a3183_c5c3_4d62_a669_92e484a96636,6048,2017-11-21 19:36:00.0,vSensor1
1aecc6a3-75a9-462b-a94b-63a7cb8ef417,deb665ce_b077_49b7_84b5_2b7dc544b417,3099,2017-11-21 19:36:00.0,vSensor1
1bea8d9a-d5ca-47cb-a5de-e16b7bebd271,1e147736_b0de_4b1d_b950_c663c893a650,4056,2017-11-21 19:36:00.0,vSensor1
1d117bb6-2416-4138-bded-5018cfa9d239,2500129a_25c2_4496_99e6_86bde9c0fb0e,5204,2017-11-21 19:36:00.0,vSensor1
2365818e-3b31-4fb8-9f4b-c77d79f8e327,321945d3_2096_468a_9129_7f7ce01a1788,2081,2017-11-21 19:36:00.0,vSensor1
26e449e4-ac94-48e3-9e19-f90bfaae2fa3,c4dd245b_57bc_4103_be79_bb9507daa405,2211,2017-11-21 19:36:00.0,vSensor1
277fd932-4e94-4594-9227-83f49b78a42c,8981dbef_08b8_4a62_9ed4_b7613e730f30,2062,2017-11-21 19:36:00.0,vSensor1
27b01891-6231-4f4b-8c77-8e00a0470a1b,455aee5e_daf2_4ad7_9106_6fc31d404fb8,4100_3,2017-11-21 19:36:00.0,vSensor1
29a93d3e-4053-4e09-b043-36592db1574c,f0ecee31_6845_4429_b77f_7872060e1fb4,2058,2017-11-21 19:36:00.0,vSensor1
2faf40e3-e116-4113-ac51-fba95a3aea48,5f5c6bdd_cd01_4547_8801_e0354f092144,5226,2017-11-21 19:36:00.0,vSensor1
322488cb-8f78-455c-bcaa-837cb63d8fa8,7031033c_5883_437d_b7fc_6549a3beafc1,3100_2,2017-11-21 19:36:00.0,vSensor1
3470d6d8-032b-4f3f-a598-d443ea250957,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,4100_9,2017-11-21 19:36:00.0,vSensor1
3539d78e-a73f-4b74-b91b-177a15169466,00f12e4a_031b_4930_898c_f88f660cdfd3,3008,2017-11-21 19:36:00.0,vSensor1
39a860f5-5911-4f90-a3ef-4747ea5c3290,6da5d940_47d1_4163_8717_eb7629c1ef0c,2241,2017-11-21 19:36:00.0,vSensor1
39d13e56-4d09-4daf-924f-7b17276d5d75,306b9485_5c42_4cbb_95c7_460b067723c4,1427,2017-11-21 19:36:00.0,vSensor1
3b319fa6-a2bf-4d87-9394-adaa602a84bd,46852809_f8d4_4a52_9aed_f5660755ce92,5211,2017-11-21 19:36:00.0,vSensor1
3d4f0abb-0d72-47ca-938a-193fbc72f22c,0c9d1540_b0c0_4186_a411_609e74a36674,2100_7,2017-11-21 19:36:00.0,vSensor1
3e0c43d7-54d2-4fb5-9eb4-a9edf3a8bbaf,c1581202_1645_4f86_b0db_875fa5c4e435,3232,2017-11-21 19:36:00.0,vSensor1
40fce433-ee63-4d2d-a3fe-5af01630b611,81733be0_7b4c_4e2b_8c96_ac010f589507,5092,2017-11-21 19:36:00.0,vSensor1
429dd1a0-0c57-414e-9d8c-470b6a68ebf9,aa3473a3_100f_473f_8e4d_16284287b27c,4076,2017-11-21 19:36:00.0,vSensor1
