14e1032c-caa6-4cbd-a5cf-25f3971b7cbe,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-21 00:06:00.0,3141_clwb_1200
2134e26a-a6fb-4068-8a96-4696e4fe21fb,7929302c-22c5-4352-939f-66ac740fcb2f,2017-11-21 00:06:00.0,d2c365c4_b807_4354_954b_6870a88c3236
2547248e-5ded-4e10-91fb-77dc87aa835a,58ece67a-7205-4d4b-b669-68f4fd704d6c,2017-11-21 00:06:00.0,3145_clwa_5019
28048c18-cc37-472a-b9fc-2feead648731,0337a030-3904-4bdf-9e40-3217adf96db6,2017-11-21 00:06:00.0,3141_clwa_1429
2ab56e54-340b-4aba-b372-1c8c78410448,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-21 00:06:00.0,3144_clwa_4039
35cdf24d-d799-46d9-b02d-d48d79125067,04bab09f-0190-428d-b430-ce7f49d537c1,2017-11-21 00:06:00.0,3141_clwb_1200
3601925b-38f0-454b-b0cf-26bff6b00eab,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-21 00:06:00.0,3141_clwb_1200
38c6a735-ffb8-4f78-82f2-7d7849268e49,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-21 00:06:00.0,3144_clwa_4051
39eadc43-a977-444e-92d6-2045a4f3af3d,7ed5cc9d-fb48-4bf7-a980-cbb67bd9cde0,2017-11-21 00:06:00.0,3144_clwa_4219
3ef7c7af-78bc-4fda-b92e-fb35c0cd69e3,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-21 00:06:00.0,3144_clwa_4219
400c7415-1055-4c91-aa2b-e0f933d4c711,298d0c0c-39e6-428a-ba1b-690d8583ac9c,2017-11-21 00:06:00.0,3142_clwa_2019
40f4495c-8032-4a19-aa07-82be6dc64960,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-21 00:06:00.0,3142_clwa_2019
435ecd7a-c49d-462b-b719-b8a7a46d8729,c343ab88-81c8-4868-94ee-0cfc380d147f,2017-11-21 00:06:00.0,3142_clwa_2019
45c960aa-4312-44b1-9ae2-6be1a16e733b,efe4bab5-9b53-44f8-abc8-62284af469b4,2017-11-21 00:06:00.0,3141_clwa_1429
471973ca-8a25-4eae-bc8f-417c6b47a083,aebd0ae9-0053-4a24-ad19-14de38f2628a,2017-11-21 00:06:00.0,3144_clwa_4219
4b3466d5-7dee-4c5a-b393-bbccf94a4883,11e7cc2f-ab4a-4dd8-9caa-50d300ba19e0,2017-11-21 00:06:00.0,3145_clwa_5019
4b4d9e45-1e5f-44bf-8692-25253a52e72a,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-21 00:06:00.0,3144_clwa_4051
4db05f26-6ca3-412a-a10b-2a17b6146fce,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-21 00:06:00.0,3144_clwa_4039
