003070f1-b2a5-444f-8865-bc5c349dea27,280e41be-85f8-4955-b238-091d9590a470,2017-11-21 14:54:00.0,3146_clwa_6029
03ad0982-95b5-492e-b4fb-3abf65942c2b,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-21 14:54:00.0,3141_clwd_1100
0670a5d7-6e00-4a58-9367-af5bcaafa19d,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-21 14:54:00.0,3143_clwa_3051
084455aa-0b3e-493c-afce-35e86f725216,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-21 14:54:00.0,3141_clwd_1100
08502b54-2d07-4bfe-b43e-9c0c78279925,c9e4a410-755e-4a86-9a76-31bab3dffbfb,2017-11-21 14:54:00.0,3143_clwa_3209
0d59b7f2-0614-4ef2-9029-b4494a680eed,727676e1-6472-48a4-a1a1-e7a2f33528a7,2017-11-21 14:54:00.0,3146_clwa_6029
125b822c-fe60-4736-8af1-b609c9353716,6fd945a2-c324-46f1-93a8-8a29b23938f6,2017-11-21 14:54:00.0,3143_clwa_3209
1638b249-343b-468b-bc81-ba53ff1bd103,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-21 14:54:00.0,3141_clwd_1100
1755678e-a3f2-4d47-a2c6-1ebe95f82932,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-21 14:54:00.0,3143_clwa_3039
17ba781f-2054-47c0-abb9-dcef667125dd,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-21 14:54:00.0,3143_clwa_3209
1b963526-526f-460a-a22c-d270b1968ebb,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-21 14:54:00.0,3141_clwa_1423
275a26f4-9efe-4257-b376-c83ee7191a8d,d454aa62-be0f-4b05-9061-00a3a5437df6,2017-11-21 14:54:00.0,3141_clwd_1100
2c1e46d1-4b07-46e8-b8e7-f7799179ed84,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-21 14:54:00.0,3141_clwd_1100
3224390b-f91b-4dcd-a705-d30bcbbc4701,54e696d3-9637-42c6-abc5-3bcd6a580f15,2017-11-21 14:54:00.0,3145_clwa_5209
3482a91f-81dc-4353-b4dd-8c41baba2e4d,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-21 14:54:00.0,3143_clwa_3051
357a5bbf-9ad3-4224-91f0-d12d22b7e6f3,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-21 14:54:00.0,3145_clwa_5219
35902831-da23-49e6-8164-2d0b8e38dfb7,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-21 14:54:00.0,3143_clwa_3051
3b15648f-2676-49ed-8701-eece3e8592c4,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-21 14:54:00.0,3145_clwa_5219
3b33e29b-5896-49ee-876d-7b8a7ff9b39c,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-21 14:54:00.0,3143_clwa_3039
4387aa19-3cd8-45dc-bbc5-4cee5b6ca0e4,36a569a4-a3de-41c2-a031-08650d5df91b,2017-11-21 14:54:00.0,3143_clwa_3209
43dce1bc-5f06-4ca0-8b8d-e48005cccbba,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-21 14:54:00.0,3146_clwa_6029
487c476f-2566-4d1a-979d-00c008400c5c,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-21 14:54:00.0,3143_clwa_3039
4d30ed5e-dd9d-41de-8939-2bc16c236737,a32c5509-61db-4294-80a0-5554e040db67,2017-11-21 14:54:00.0,3145_clwa_5219
4d82ad21-c810-425f-92e4-f7c5b3966ef8,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-21 14:54:00.0,3143_clwa_3209
55b11c57-e95a-4e54-97ec-061acf368735,ebd782cd-a2c1-4713-90d4-04d92df6865d,2017-11-21 14:54:00.0,3143_clwa_3209
59b02a90-80d6-40f2-98c3-914685a86749,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-21 14:54:00.0,3143_clwa_3209
60f91f2c-3849-467c-ab73-3921ce3c61f5,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-21 14:54:00.0,3143_clwa_3039
63da2e5b-56d4-4700-9d64-4bd962e4bd2e,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-21 14:54:00.0,3143_clwa_3209
67122ed0-0f1e-4d24-a2fd-65b6f08ac359,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-21 14:54:00.0,3145_clwa_5219
67f4017c-cdfe-4a23-bdd9-cd8a375c3620,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-21 14:54:00.0,3141_clwd_1100
72578039-e397-4a53-87b9-b45ba928970b,0219a817-1d3d-4583-9333-087a3f0753c3,2017-11-21 14:54:00.0,3141_clwa_1423
7271a7ea-1e31-4f96-bf1c-f29237c9d705,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-21 14:54:00.0,3141_clwa_1423
76d5f2f3-844a-429f-ad11-d53333d261ad,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-21 14:54:00.0,3145_clwa_5209
80b4a010-3a0d-4fe0-bd73-76b039999e67,a95cbd2f-8e6e-48ce-ac70-6bb0780d3295,2017-11-21 14:54:00.0,3146_clwa_6029
8200121c-a357-45cf-ad7d-251c14ef84d7,d89f2ce3-18b1-49ff-8e60-97054911924c,2017-11-21 14:54:00.0,3146_clwa_6029
84d3fb35-d594-437b-8551-e2ef6a28f5f3,bec4d344-5449-4805-be28-ead6d776381e,2017-11-21 14:54:00.0,3141_clwa_1423
855a8ab7-3724-4824-8531-86e637fff0c6,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-21 14:54:00.0,3145_clwa_5209
90c75dd6-f51a-45ec-a33d-0eccbd4eba1f,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-21 14:54:00.0,3143_clwa_3039
94390d0f-a9f3-473c-960b-5794d40b7223,ad6f73f8-f922-46d9-8243-4bbf9bef419c,2017-11-21 14:54:00.0,3146_clwa_6029
9aa4b49f-7991-4b80-b305-9b4b73dc4cfc,f21fd26f-6a51-4a3c-a3a6-d27155e6b810,2017-11-21 14:54:00.0,3143_clwa_3039
a452aecc-5222-4723-82f0-cc986ccd38bc,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-21 14:54:00.0,3141_clwa_1423
a557e486-842c-4294-84d8-92f69a82739d,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-21 14:54:00.0,3143_clwa_3051
a5f5d756-9adb-43ef-b21c-03b64dd6167b,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-21 14:54:00.0,3141_clwa_1423
a63b7f29-fa1b-4694-baa8-791a47488624,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-21 14:54:00.0,3143_clwa_3039
a71a644a-1a60-4430-bbb8-54f57f4313cc,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-21 14:54:00.0,3145_clwa_5219
ac840fd3-65de-4956-81c2-78e6b06661ed,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-21 14:54:00.0,3141_clwd_1100
ace58941-501c-4124-b743-a5e1533b0d45,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-21 14:54:00.0,3145_clwa_5209
b245f955-9f2b-490b-902f-e68ab0ed12f2,012766cc-63aa-4b6f-8737-589b96a8e67a,2017-11-21 14:54:00.0,3143_clwa_3051
b4764f3c-c83f-4308-a1ed-39e5348cb14f,ae027f27-5e23-4e3b-bf7d-96350d6adc7c,2017-11-21 14:54:00.0,3143_clwa_3051
bd611281-2c08-403a-8a54-30f791c43f2c,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-21 14:54:00.0,3143_clwa_3039
c3498341-da4a-47e1-bb63-38fc1b4eb028,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-21 14:54:00.0,3145_clwa_5219
c3f27e4f-4f91-4aa1-a5d7-cc6faafd6fbd,a907136a-5126-46da-9a33-b6f2a8b568be,2017-11-21 14:54:00.0,3145_clwa_5209
d1f099f0-9a71-4dca-bb59-f58dea9753ba,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-21 14:54:00.0,3145_clwa_5219
db7dc69e-c973-46e9-89d9-2766cbde5b72,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-21 14:54:00.0,3143_clwa_3051
dd40d8bb-9c4c-4eb1-ad49-760f3de68e40,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-21 14:54:00.0,3143_clwa_3051
def40595-5f81-40ca-8b87-660d8aba7417,d7a697ea-1c93-49e9-bd85-e4bdd9bdc478,2017-11-21 14:54:00.0,3146_clwa_6029
e28755e4-070d-4ab2-9cc1-2c39d20623c9,6999dee7-8aea-42d7-b223-4f1719417bfd,2017-11-21 14:54:00.0,3145_clwa_5209
e3efc2c7-08d3-48ef-990a-3c9b4bde109a,94d5f1ad-ad2c-45bf-bccb-00f4c4905ab4,2017-11-21 14:54:00.0,3141_clwa_1423
e637276b-1fa9-4c55-8b9f-0a60d4eabfd5,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-21 14:54:00.0,3141_clwa_1423
e755802f-4b51-4bb6-af1a-a78ace53193c,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-21 14:54:00.0,3145_clwa_5219
ed429e74-8ae9-4ad6-b084-8efa40e09672,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-21 14:54:00.0,3145_clwa_5209
f6cd1c43-f422-411c-9f16-c206fff767de,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-21 14:54:00.0,3145_clwa_5209
f9cd1cc9-e898-4ad7-82d8-f47e7c44fadf,f5da4e61-51c1-44e2-9247-c609b72bf725,2017-11-21 14:54:00.0,3146_clwa_6029
fbd2f68e-a7f2-4d36-9098-adef1a9903e3,fe33b9b3-94cb-47c4-ab4b-3a74a410b27e,2017-11-21 14:54:00.0,3141_clwd_1100
