00597c2e-096d-4db2-97ca-e581bf64aa62,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-21 14:51:00.0,3142_clwa_2059
023a56c6-3828-40f4-b78e-be4a99d67456,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-21 14:51:00.0,3142_clwa_2059
0271f627-4016-46d3-999c-366072a6588e,792af73f-d9f5-4e2f-a139-e25063c6cfaf,2017-11-21 14:51:00.0,3142_clwa_2099
03babab1-0313-4db4-8860-416d30a0e536,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-21 14:51:00.0,3141_clwa_1427
0731fd6d-bc08-40e8-bc3b-40e0cb2261af,428a5139-7aaa-4c29-9c33-86756f47f69a,2017-11-21 14:51:00.0,3142_clwa_2059
09512260-efe3-4351-b68a-57e6e0aa1cc5,93694acc-2bd8-4639-b39f-3a75eb7ba9c4,2017-11-21 14:51:00.0,3141_clwa_1300
0e4cd510-639e-46b7-a62a-949d3e252e0c,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-21 14:51:00.0,3145_clwa_5099
142f03dc-dc34-4a28-b9a4-67afddd374ea,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-21 14:51:00.0,3141_clwa_1300
1ffcb99e-afa9-411d-92b8-28294c9f34d0,ac2fd950-4441-448c-b1d1-d90cf38c3623,2017-11-21 14:51:00.0,3141_clwa_1423
217ba2d4-e21f-44f8-a72a-f3b5f187ad0c,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-21 14:51:00.0,3141_clwe_1100
22ee01cc-cfe6-44c7-897c-ac6337abed1e,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-21 14:51:00.0,3142_clwa_2099
2d748f5e-8037-4903-b002-cfabfc7a6b9f,691515a1-38aa-41bb-b9ab-175cd81eb0e7,2017-11-21 14:51:00.0,3141_clwa_1423
363c515d-5e04-4278-86e4-eeb2f7a541dd,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-21 14:51:00.0,3145_clwa_5099
36f9a72e-06e2-4f2e-af2a-6c81a16b0d6b,bb31f2fd-1b0b-4ee9-b469-ce9e51949c50,2017-11-21 14:51:00.0,3142_clwa_2099
3f30d0bb-2185-4910-8cbf-d476d7c7bbae,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-21 14:51:00.0,3142_clwa_2059
448ac0d5-9bce-465b-a0a3-289a94afbf4e,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-21 14:51:00.0,3143_clwa_3065
4e2ab825-eff1-4b69-a5be-20658d521fbc,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-21 14:51:00.0,3142_clwa_2059
516feff1-de28-4f34-ac98-3a25a1d0b132,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-21 14:51:00.0,3141_clwa_1423
52b42854-8ab0-4003-a573-4a7485267c0f,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-21 14:51:00.0,3145_clwa_5099
5a52eb6e-db69-456a-9677-8e5555fe5514,03945743-69d8-4914-a068-1a2be76737fc,2017-11-21 14:51:00.0,3141_clwa_1427
5bce3c8c-955e-4f52-9bd2-3bb7ac61d4e8,e986dd73-8b11-4a4c-b0e7-400f50415402,2017-11-21 14:51:00.0,3141_clwa_1427
6057141a-32c6-4243-ac58-35406f9b29f0,3cb3257a-1d05-4de9-9754-6c78d31e8050,2017-11-21 14:51:00.0,3141_clwe_1100
606ce361-ba34-4f44-b784-a7e1f679feee,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-21 14:51:00.0,3145_clwa_5099
6621ec81-3a3f-4763-903a-72ee7896f76d,ce2c408b-a4b7-4428-abcf-85252dca7ef1,2017-11-21 14:51:00.0,3142_clwa_2059
6806f2fe-67d4-430a-b850-0e22c83c6e96,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-21 14:51:00.0,3141_clwa_1300
6ac886e9-af80-42c7-b20b-d221e73030a0,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-21 14:51:00.0,3141_clwe_1100
72f0ec9b-f003-4887-995f-8b8309067599,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-21 14:51:00.0,3141_clwe_1100
74a7c03a-b37f-427f-994b-5687c2cd63d4,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-21 14:51:00.0,3141_clwe_1100
74ba7078-e3d8-45fd-a0af-833a9ae04d2c,a4b6fdb3-77b5-447d-b66c-b3677f25b7e1,2017-11-21 14:51:00.0,3142_clwa_2059
7aa29dd0-4fd5-4486-9dd2-92f54391d341,7cf72648-6319-4da4-a614-c315958907e1,2017-11-21 14:51:00.0,3142_clwa_2099
7ac3e15c-71a5-41cd-aa68-60dbd5352d3e,107ac294-8cc7-4705-aa7d-b9bff6a162b0,2017-11-21 14:51:00.0,3141_clwa_1423
7eeccf89-b466-46f8-918a-2e0d94e6dac4,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-21 14:51:00.0,3143_clwa_3065
8494a950-9295-452b-b302-83383758cee2,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-21 14:51:00.0,3141_clwe_1100
