0000dc39-4c79-4954-8ddd-b7873f88ffaa,3039,50,2017-11-21 18:30:00.0,vSensor2
007d89ff-fb5a-444c-a12c-668fc583cb72,4061,78,2017-11-21 18:30:00.0,vSensor2
00d07901-6920-436e-8f1d-67d5c32db500,4039,71,2017-11-21 18:30:00.0,vSensor2
0162720b-c305-47fc-8f5c-358845701298,3072,82,2017-11-21 18:30:00.0,vSensor2
01c66202-35aa-4b59-9e03-f6679dcbc156,4028,33,2017-11-21 18:30:00.0,vSensor2
02d26cd2-c299-4a16-a166-bf09d2904258,2066,25,2017-11-21 18:30:00.0,vSensor2
02d48c04-2a22-41e5-8dfe-251938743290,4100_8,71,2017-11-21 18:30:00.0,vSensor2
034dae70-ed30-495c-9ce7-3048c6c219b2,4232,25,2017-11-21 18:30:00.0,vSensor2
04ce913b-a154-4571-baf1-0ad8ccbe164b,4081,52,2017-11-21 18:30:00.0,vSensor2
05d722ed-ccd1-40c3-bfb2-f23e3e7d38f6,3082,59,2017-11-21 18:30:00.0,vSensor2
06408cec-b404-4dcd-a0d4-573e6f3208ce,2004,4,2017-11-21 18:30:00.0,vSensor2
06de03d0-8400-447c-8126-20c1bc4d83a1,3019,95,2017-11-21 18:30:00.0,vSensor2
0704efff-21a7-4614-ba3c-6c44cff49812,3216,27,2017-11-21 18:30:00.0,vSensor2
07a22eb6-3799-48d0-8626-4a17f179831f,1427,46,2017-11-21 18:30:00.0,vSensor2
0a678b19-09e0-40ee-b104-e6259be62f2c,2219,60,2017-11-21 18:30:00.0,vSensor2
0ace68ea-47f7-4362-9988-d6df278d8066,4219,8,2017-11-21 18:30:00.0,vSensor2
0b3146a6-98d5-4b88-b5c2-0a61f3dd1f39,1428,33,2017-11-21 18:30:00.0,vSensor2
0b7e61bd-2a41-4aa2-b4eb-de730a19a8dd,4243,23,2017-11-21 18:30:00.0,vSensor2
0da1464f-17f3-4900-94d2-f88526a5e65e,4231,51,2017-11-21 18:30:00.0,vSensor2
0de13d76-53c8-44f7-b39b-f45e13a51fe2,2039,0,2017-11-21 18:30:00.0,vSensor2
139eb54a-1a02-423b-8f63-53945b287113,5002,67,2017-11-21 18:30:00.0,vSensor2
1443b50c-8427-4e14-b39f-a268b459a05b,6044,22,2017-11-21 18:30:00.0,vSensor2
166d3ff0-c3d7-4443-a832-535ccde7277b,5061,42,2017-11-21 18:30:00.0,vSensor2
16a17960-3e56-4359-8f33-9343f9d72ac1,6076,62,2017-11-21 18:30:00.0,vSensor2
17934749-0d88-4fc1-bf40-3bedfe899c35,6042,55,2017-11-21 18:30:00.0,vSensor2
17c4af2c-2165-4d7d-9a50-d2958447ab26,5228,28,2017-11-21 18:30:00.0,vSensor2
18758c8d-695f-4099-898e-f3fc3deea392,4241,15,2017-11-21 18:30:00.0,vSensor2
18c0ffe3-5a1e-4564-b2cb-f413377da9f8,2234,86,2017-11-21 18:30:00.0,vSensor2
1a07aa44-25a9-4a09-a023-1adf56182bf9,5202,27,2017-11-21 18:30:00.0,vSensor2
1a18f85c-ccd7-49ef-89eb-945ee439199b,3004,9,2017-11-21 18:30:00.0,vSensor2
1aba6ee8-f998-48cc-b984-2fd3d03409fa,6028,1,2017-11-21 18:30:00.0,vSensor2
1ad7ff46-cb83-471b-a8ec-9894f1cdbc7c,3243,79,2017-11-21 18:30:00.0,vSensor2
1afc271a-5912-4841-89dc-bd58409f89ba,2202,54,2017-11-21 18:30:00.0,vSensor2
1afd6822-c5ad-43c7-ab85-dcc2e7e9ef2a,5216,85,2017-11-21 18:30:00.0,vSensor2
1b3d9c65-d0e9-44b5-af2a-ce180e7e0ec2,4068,69,2017-11-21 18:30:00.0,vSensor2
1bbe2a87-b311-4e0e-aae3-ca0d03d9f2c3,2100_9,75,2017-11-21 18:30:00.0,vSensor2
1c3f5207-36b0-4fcc-863f-ed0fbc7e0995,3081,32,2017-11-21 18:30:00.0,vSensor2
1c54bc60-591f-4b39-9293-744ec69c838f,3089,35,2017-11-21 18:30:00.0,vSensor2
1c60cae2-4fc6-471b-bd76-4793bd261fbc,4042,27,2017-11-21 18:30:00.0,vSensor2
1d4acf99-03eb-4714-8298-06d80969709d,3206,56,2017-11-21 18:30:00.0,vSensor2
