00b68006-d31b-4315-8931-eaa5bebf8070,89,2017-11-21 05:48:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
014998b5-57c1-4a13-9fa1-fed84df74f0d,43,2017-11-21 05:48:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
0339e10c-1238-487c-b19d-9d99c73bc1af,38,2017-11-21 05:48:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
046e57d1-5eed-4d14-8b3c-e1f778ef9798,54,2017-11-21 05:48:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
05430d7a-69fb-4e84-99c3-34cea5b35e5a,45,2017-11-21 05:48:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
06f78646-1ff5-4512-a811-2aef675bbcf3,14,2017-11-21 05:48:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
07bdc4d5-5d14-4052-b0f9-e60c0c005b42,55,2017-11-21 05:48:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
0946ba7b-6f21-4ad1-8bcc-d950a55a25a9,65,2017-11-21 05:48:00.0,e829cc5c_ae43_45a8_bf91_a0b2a14d55c0
09eb80e9-1e24-49b1-908d-f2111603b896,86,2017-11-21 05:48:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
0b67b7c1-65f2-451f-9289-8f486b3018d1,33,2017-11-21 05:48:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
0e67c296-70d4-4a51-9a34-0dcfb225c7c0,79,2017-11-21 05:48:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
0e8b4a2a-3b08-418e-8ee3-cfcaa084c455,5,2017-11-21 05:48:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
0f662de0-0458-47c7-a6ab-affbfce91cbc,17,2017-11-21 05:48:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
108a054d-0fb9-4f94-8b43-901167bb4ea6,93,2017-11-21 05:48:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
11492a18-c662-4b4e-8ca8-41147a45771b,42,2017-11-21 05:48:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
12889986-2b2c-4769-a875-69f12fa8ec31,29,2017-11-21 05:48:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
1325da9b-1732-4a2c-a37a-1162ffbb9df4,93,2017-11-21 05:48:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
148609e5-075d-40b7-9ee1-c5dbb5dd7713,41,2017-11-21 05:48:00.0,thermometer2
165a3b5b-55d2-4cd4-9a96-156907ac5001,25,2017-11-21 05:48:00.0,167f4125_8112_4aad_a82c_513bae910f67
17d18047-65c0-4034-bd09-013bb82a9514,52,2017-11-21 05:48:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
1d6de457-0f9f-4e5f-bc1f-7bb3e50c2351,45,2017-11-21 05:48:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
1d8fa8ba-c95e-4a0a-93d5-f59a278b48f5,2,2017-11-21 05:48:00.0,8728c217_2df9_49e2_9817_5c7003dff276
1f113486-f7b8-499a-b7e2-118336a6c061,30,2017-11-21 05:48:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
1f17a0ae-46bc-4591-b507-d959b360cb27,100,2017-11-21 05:48:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
20c721f8-c419-4c2c-b3ba-aea08d32abff,96,2017-11-21 05:48:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
20da80b8-f153-4bdb-800c-04dbf5e858bc,46,2017-11-21 05:48:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
20e04b25-3705-4cbc-9b52-caa70f1c149d,46,2017-11-21 05:48:00.0,70903086_1d3f_43f5_8ace_e6762331c133
20eb84af-a0c4-44bd-b7e3-673f4207243a,19,2017-11-21 05:48:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
20eccfc0-e425-4090-8750-565bc340e349,16,2017-11-21 05:48:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
226c2ba0-1625-49d8-a2fc-c95c14ea0b8c,6,2017-11-21 05:48:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
237337be-4fd2-41df-b5eb-5ea10b6c9411,47,2017-11-21 05:48:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
239c6bef-f278-4a98-9b0e-8c93bacc8258,50,2017-11-21 05:48:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
24b8b6c8-7fec-4fa4-9e40-fa7e601cf6ec,79,2017-11-21 05:48:00.0,thermometer4
28499ed2-8ead-492b-8125-0b9f6e825131,44,2017-11-21 05:48:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
2db3a1c6-3cb6-4eef-a612-9a01271772e6,13,2017-11-21 05:48:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
2ed53923-61b5-4292-892c-635bad1f4a48,52,2017-11-21 05:48:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
3007c6f2-c924-43fd-ba0c-e3ce8c1bd9c3,66,2017-11-21 05:48:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
300c9101-0aa2-4cdd-b57e-b4dc9b27905b,4,2017-11-21 05:48:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
38f6627a-c288-49a5-8c30-c7fa5dd29f58,29,2017-11-21 05:48:00.0,thermometer1
3b89fced-35b2-42d7-b961-65f2a2b2d4b9,83,2017-11-21 05:48:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
3ef15f19-58f3-425c-a781-0e6e0d8d3ffc,52,2017-11-21 05:48:00.0,2d1b1a50_749b_4558_a9bf_46eefa557221
3f66c9dc-af88-4855-8fa2-d54bb24bf640,29,2017-11-21 05:48:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
41f4cea7-c098-4053-b7c1-4f3a2d418757,4,2017-11-21 05:48:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
424fcb0a-36d3-47ba-9589-48ae4005f93a,96,2017-11-21 05:48:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
46030a47-83f2-457a-a58a-36cbf1ceb4bf,54,2017-11-21 05:48:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
46c200d2-8585-4c24-8725-164f05de49f9,2,2017-11-21 05:48:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
49a82284-c601-4af2-af05-39c87c22c910,47,2017-11-21 05:48:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
4a28e90c-ce00-4a2c-b867-a3908e62dcad,89,2017-11-21 05:48:00.0,3f7e7870_9079_4967_8561_9932da3838e0
4a577015-6ccc-475d-8f71-b59c8e89943d,24,2017-11-21 05:48:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
4c156099-39aa-4fe2-80a3-822a954534fa,38,2017-11-21 05:48:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
4fc4ec82-2cbd-499d-b384-6ca92af30946,75,2017-11-21 05:48:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
5165a7df-cc57-4da1-9d74-d5b97b4a5d03,92,2017-11-21 05:48:00.0,833136fd_3d32_4a34_b594_646b22e83589
52edf3f2-6097-491c-9ded-4e53218811c0,54,2017-11-21 05:48:00.0,abce05e9_240e_468e_9139_2733f717739e
540edb22-4bd0-4eb6-8c03-7a9813deb770,67,2017-11-21 05:48:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
54197b75-c9cc-46d0-9b43-4d8e7879a052,70,2017-11-21 05:48:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
55337bea-3dcf-4b98-9f2e-134da0a0fdef,74,2017-11-21 05:48:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
57cc24ee-c59f-4c4f-b9c0-066c4418f104,43,2017-11-21 05:48:00.0,c3217cd0_3a78_4062_ae0d_238d3d2b5df2
592b4507-8b35-4b5a-b2ca-2ae6b9cec6ec,49,2017-11-21 05:48:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
59a58184-2929-42d2-bbfe-91ca4a549bdb,29,2017-11-21 05:48:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
5b926ded-bccc-4206-bd59-74d184fe5ec3,59,2017-11-21 05:48:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
5d1cb070-6426-463e-821b-eef23e29d2d3,9,2017-11-21 05:48:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
5e13e343-18a0-4ca5-80d7-94877b669936,68,2017-11-21 05:48:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
61e75b93-7dcd-491a-a24f-0cbadeded170,87,2017-11-21 05:48:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
61eabfde-22aa-4b85-9c02-5b2c200dabd1,70,2017-11-21 05:48:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
637dd6c7-8a39-4fae-8a81-689af1d2501f,21,2017-11-21 05:48:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
