0065409a-cafb-44e2-b3a8-b88933c4c9b7,6046,69,2017-11-21 16:30:00.0,vSensor2
008ef7b8-2a04-4851-a765-35d077aa4f3e,5011,35,2017-11-21 16:30:00.0,vSensor2
009d218a-403f-4a22-ba53-09a3ab784caf,2226,40,2017-11-21 16:30:00.0,vSensor2
012bf004-c217-47d4-95cc-4ee10f6a4fef,1431,87,2017-11-21 16:30:00.0,vSensor2
02985198-55f7-4e1b-b06b-8039058fb032,6086,67,2017-11-21 16:30:00.0,vSensor2
031ffc40-2ede-43bd-b755-de7e42ba1c17,2028,91,2017-11-21 16:30:00.0,vSensor2
036bd592-dddb-46c1-ba75-b4d41e284dd2,5211,69,2017-11-21 16:30:00.0,vSensor2
06b17253-9336-4c94-8a10-8aa4d1e9f028,6029,22,2017-11-21 16:30:00.0,vSensor2
0b0f01c4-ba1d-4cce-afc0-579460059bfe,4044,73,2017-11-21 16:30:00.0,vSensor2
0b9c80d9-bdf0-423d-9059-3bda7706e462,4209,53,2017-11-21 16:30:00.0,vSensor2
0ca28021-c978-48c1-9282-995278d3bf70,2069,33,2017-11-21 16:30:00.0,vSensor2
0cd22ed4-be54-446e-be5d-0546aa53ef33,3100_10,10,2017-11-21 16:30:00.0,vSensor2
0cfb2d8d-6f8e-4912-8c53-1be3c813ca68,4039,96,2017-11-21 16:30:00.0,vSensor2
10978fd1-083d-497f-b462-df3a43827064,4226,78,2017-11-21 16:30:00.0,vSensor2
1162f811-fa71-4156-a3f0-cc827759339d,6013,92,2017-11-21 16:30:00.0,vSensor2
11a7bedd-be14-4b1b-b70d-8ad32d695cda,2058,8,2017-11-21 16:30:00.0,vSensor2
13ef7404-8122-466d-8bea-1f6d8be584c4,5038,38,2017-11-21 16:30:00.0,vSensor2
14a3be83-f4da-4579-8e46-aff4c703412a,3019,33,2017-11-21 16:30:00.0,vSensor2
15692924-5163-472f-8f19-e6738c657421,4100_9,45,2017-11-21 16:30:00.0,vSensor2
15920dd4-49d4-43c3-8256-3707b05bdce6,3099,19,2017-11-21 16:30:00.0,vSensor2
16006138-a1d5-471e-9f2f-b220ed752c84,2086,100,2017-11-21 16:30:00.0,vSensor2
163c9768-9d6e-4f1c-9063-1d0f8713a253,5100_6,74,2017-11-21 16:30:00.0,vSensor2
170f5e83-760b-4c08-93da-d7c08c805881,6068,43,2017-11-21 16:30:00.0,vSensor2
176f7d6f-3b12-47cb-a9b4-8d0bbe84c529,3062,100,2017-11-21 16:30:00.0,vSensor2
184160b0-3513-4cb7-948a-7301476c6627,2216,1,2017-11-21 16:30:00.0,vSensor2
18caa4da-0814-41ea-a489-ef0fa2fd7c68,6019,37,2017-11-21 16:30:00.0,vSensor2
18f81aca-4eea-449e-a63f-1d9b23c7b955,1429,100,2017-11-21 16:30:00.0,vSensor2
19b11a3a-1771-4643-823f-f7495c061b77,2211,73,2017-11-21 16:30:00.0,vSensor2
19c8c251-a8cf-4089-981a-b4de60f77fd9,1423,77,2017-11-21 16:30:00.0,vSensor2
19fc3aba-e635-418b-8175-11ba2ff66394,5214,35,2017-11-21 16:30:00.0,vSensor2
1aa72884-356d-4ead-8afb-b42828d8502a,4089,7,2017-11-21 16:30:00.0,vSensor2
1aab2449-1249-4ca1-92f9-148d8f4d343a,5081,42,2017-11-21 16:30:00.0,vSensor2
1c55dc76-f462-413c-a7ef-aca788f8808a,5059,19,2017-11-21 16:30:00.0,vSensor2
1f2d5559-ea1d-43dc-b3c0-5c83d63cda3c,4065,48,2017-11-21 16:30:00.0,vSensor2
1f72ffc4-684d-471d-bbd5-341280881d06,6034,64,2017-11-21 16:30:00.0,vSensor2
20733e18-f6ae-43d1-b8d1-db671620a840,5224,94,2017-11-21 16:30:00.0,vSensor2
20c3ce9a-71ba-4a80-9d66-4c3489ed8d28,4002,14,2017-11-21 16:30:00.0,vSensor2
21de3301-8193-4b8c-b595-2028d7bac848,2208,6,2017-11-21 16:30:00.0,vSensor2
21e0df12-4f5f-44c9-9ab6-c0f4be322cd5,6039,4,2017-11-21 16:30:00.0,vSensor2
228eb968-9697-4973-8fe8-56eae93d3b46,5099,65,2017-11-21 16:30:00.0,vSensor2
22abcea8-186d-4923-942f-f83034ffd738,3100_4,27,2017-11-21 16:30:00.0,vSensor2
23875ca2-07ef-46c4-8867-f1967ec3c75f,3039,54,2017-11-21 16:30:00.0,vSensor2
23a7ad15-501f-4dae-9a32-05df12be5830,4032,16,2017-11-21 16:30:00.0,vSensor2
243997cc-c502-41fd-ad0c-442d996dffee,5234,50,2017-11-21 16:30:00.0,vSensor2
24b079c2-a1b6-455d-a387-b35af0f3ccc9,1100,6,2017-11-21 16:30:00.0,vSensor2
25289efc-cf91-4ae1-b938-90c85ec01734,2074,55,2017-11-21 16:30:00.0,vSensor2
25fb765c-de74-43b8-91dd-e3707d5815ee,3214,81,2017-11-21 16:30:00.0,vSensor2
26ab625d-4051-4915-9951-adc142091345,5208,54,2017-11-21 16:30:00.0,vSensor2
2746ea7b-288b-48d9-927a-8b1ab1b29706,2099,22,2017-11-21 16:30:00.0,vSensor2
27896a80-208f-4ed5-8ed7-fa2128aea992,6056,33,2017-11-21 16:30:00.0,vSensor2
27ee7ce0-1117-4d45-8a47-38f089c6f737,4100_5,5,2017-11-21 16:30:00.0,vSensor2
2a9dddaf-1b70-4ef2-8a16-d86adc6808fd,4064,100,2017-11-21 16:30:00.0,vSensor2
2aba3019-042f-48f6-8ad3-eadd0efe9968,5062,11,2017-11-21 16:30:00.0,vSensor2
2adfeb30-faff-4331-bc44-a04d202fb7a9,4081,80,2017-11-21 16:30:00.0,vSensor2
2b7476cb-3749-4e0d-8ec4-103c287b9992,5076,91,2017-11-21 16:30:00.0,vSensor2
2b90630a-a486-447c-b207-55b3e485b7e0,2056,11,2017-11-21 16:30:00.0,vSensor2
2bb7af3a-8e22-4235-912f-f807305c243c,4212,43,2017-11-21 16:30:00.0,vSensor2
2d1293cc-5060-4e05-a5f4-628554c64267,6132,70,2017-11-21 16:30:00.0,vSensor2
2dc4c7dd-4530-4125-9cc9-316140ba0336,5092,91,2017-11-21 16:30:00.0,vSensor2
2de23fb6-1106-4038-bd57-5f9184d37205,2011,89,2017-11-21 16:30:00.0,vSensor2
2ed9386d-5dfb-47db-bed8-e61e82c48348,4088,88,2017-11-21 16:30:00.0,vSensor2
2f0c35b1-dbab-4bf5-b77a-fa756ddef1b4,6051,31,2017-11-21 16:30:00.0,vSensor2
2fdd88e0-6b41-44c0-bef2-41ba735f1ceb,5228,93,2017-11-21 16:30:00.0,vSensor2
310210e0-4ee6-491b-aae5-b20cf2d2f338,3044,99,2017-11-21 16:30:00.0,vSensor2
316657d3-a8f1-44f0-9ecc-61ba42c0e862,5100_2,41,2017-11-21 16:30:00.0,vSensor2
31faec98-6c67-45bb-a285-bd1bfbf90671,2076,97,2017-11-21 16:30:00.0,vSensor2
3202a9f6-8dd8-4af6-a300-924be78bdad2,3222,38,2017-11-21 16:30:00.0,vSensor2
323806be-80a5-4a57-b495-c363b6b02420,3216,21,2017-11-21 16:30:00.0,vSensor2
327c94fd-c5b1-4656-bfcc-132155bf5e16,4051,56,2017-11-21 16:30:00.0,vSensor2
32a41dd1-3347-48d2-9501-8d3602a8212d,2029,70,2017-11-21 16:30:00.0,vSensor2
33889bf2-a4b3-4097-b543-44e0d994e287,1427,30,2017-11-21 16:30:00.0,vSensor2
339ee97f-8022-4c6a-bc94-2b118e5d5820,3212,1,2017-11-21 16:30:00.0,vSensor2
345a24bd-0074-4a06-9135-4b1bbb1d7bbe,3051,74,2017-11-21 16:30:00.0,vSensor2
34e82166-58f7-43e1-97fc-82a263ff9a93,4048,61,2017-11-21 16:30:00.0,vSensor2
34f4c055-2aa6-40a6-93e8-b79e3eed7d91,3048,30,2017-11-21 16:30:00.0,vSensor2
35fef5b9-00ba-4801-ad5f-e22d1cb6c7fc,3228,47,2017-11-21 16:30:00.0,vSensor2
3657c4fa-537f-4de8-9759-df68f758bb4b,5028,90,2017-11-21 16:30:00.0,vSensor2
36b0f066-2561-4d10-954d-c4c8d51aa104,5002,86,2017-11-21 16:30:00.0,vSensor2
36e8a3fa-3166-4eaf-abdc-e4eae03ccd2d,1406,96,2017-11-21 16:30:00.0,vSensor2
39f0a3de-13ce-4102-b564-02dd6a737603,3052,55,2017-11-21 16:30:00.0,vSensor2
3c969f88-a544-4d7f-9b4f-a75f6adb161c,2051,52,2017-11-21 16:30:00.0,vSensor2
3cd35a38-b5e4-42b0-9c5b-961c1351ac0f,3243,3,2017-11-21 16:30:00.0,vSensor2
3d5ee962-6765-479e-82da-d6c27ea0e190,4231,3,2017-11-21 16:30:00.0,vSensor2
3f844e2b-622a-462c-9b3b-f594fd1f2952,3211,47,2017-11-21 16:30:00.0,vSensor2
3f9de67d-28d4-4f1b-af3d-fd4bca3649f8,2084,43,2017-11-21 16:30:00.0,vSensor2
4179bb73-26e4-44e4-9c97-a78b88562f96,4062,81,2017-11-21 16:30:00.0,vSensor2
421bdd8c-55f5-4e53-8ad0-9975da28d123,3219,59,2017-11-21 16:30:00.0,vSensor2
42c795a6-03c3-41cc-9357-9e8f544428a8,2228,8,2017-11-21 16:30:00.0,vSensor2
4327ca34-99ac-4acf-984a-15869fbcc9fc,6066,14,2017-11-21 16:30:00.0,vSensor2
438f01f2-607f-417a-be2c-30289cfba3bd,3221,95,2017-11-21 16:30:00.0,vSensor2
44b598c9-88af-4a46-aa38-b9e05cf5ea5e,5232,66,2017-11-21 16:30:00.0,vSensor2
450705ff-3309-4f03-9252-c315a7c265f9,2100_7,30,2017-11-21 16:30:00.0,vSensor2
46c5933a-b359-4a4f-9b50-dc64b2a3231b,3100_1,62,2017-11-21 16:30:00.0,vSensor2
48ff6aac-8130-415f-8e90-3222beedcaeb,3092,90,2017-11-21 16:30:00.0,vSensor2
498b4a4e-1d23-45ab-bd26-1c8d4b1b4e25,2004,13,2017-11-21 16:30:00.0,vSensor2
4ab27d27-5dc3-49c0-b929-113e36cf524e,2044,6,2017-11-21 16:30:00.0,vSensor2
4aff862b-70e9-476c-a322-5371edc7aec3,5042,4,2017-11-21 16:30:00.0,vSensor2
