04f6bc5c-9a46-4eb3-b88d-7d122368960b,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-21 09:30:00.0,3142_clwa_2231
0a406627-5919-4e08-aa38-26595c773720,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-21 09:30:00.0,3141_clwa_1431
0abb71bc-9eaf-4036-996b-efc10497c924,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-21 09:30:00.0,d2c365c4_b807_4354_954b_6870a88c3236
1811d5ea-bc38-4684-b105-18f37fc92c45,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-21 09:30:00.0,3144_clwa_4219
18f63f73-d3c8-4c18-bd9b-97d97292bdcd,27f67d35-7bde-4e5d-a19f-ba8411973f13,2017-11-21 09:30:00.0,3144_clwa_4219
1985553d-e776-4dde-869d-6c351df64e56,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-21 09:30:00.0,3141_clwa_1300
20b66733-ea1a-458a-81f5-a72c037a6ca5,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-21 09:30:00.0,3141_clwa_1300
20d9c4ed-8f61-47f6-8d73-2823d45505e5,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-21 09:30:00.0,3141_clwd_1100
2e08e16a-3af2-4cbd-aedd-eb510cfb5474,0d4766dc-fe14-4c2c-a5b4-d6256572138a,2017-11-21 09:30:00.0,3142_clwa_2231
348931a8-6efb-4020-b7ad-6fcbda76a986,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-21 09:30:00.0,3141_clwa_1300
37cb3489-ae1c-49a4-af0e-84f03f101a55,2b19bc54-3820-4f4e-9548-567e4438e252,2017-11-21 09:30:00.0,3142_clwa_2231
3cbffa64-9f43-4be7-8397-b17280367915,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-21 09:30:00.0,3141_clwa_1431
429998ba-6e4f-4081-bc84-a562cd27808c,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-21 09:30:00.0,3144_clwa_4219
4321b2cf-3a06-4e22-9841-22072205ef05,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-21 09:30:00.0,3146_clwa_6011
48956ead-cf26-408d-94ae-34301869cee5,3031233d-3b3c-44cc-8fb7-9dab3899ddd8,2017-11-21 09:30:00.0,3141_clwa_1431
4b197263-edec-47df-8e56-c0242ea5c511,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-21 09:30:00.0,3144_clwa_4209
4c8898ae-616d-4ed6-8b7b-9e5d30792b21,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-21 09:30:00.0,3141_clwd_1100
5447fc71-3606-4034-96e6-c91c9f6a54f5,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-21 09:30:00.0,3141_clwd_1100
57330551-2e54-4a44-9be1-79e45514ea69,3022d559-bd27-4f65-9499-67136662a880,2017-11-21 09:30:00.0,3142_clwa_2231
59ed3dd5-12b9-47a0-96d0-56a8b6d99028,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-21 09:30:00.0,3141_clwd_1100
5e3acb07-be9a-4acd-829c-5c4b50a9bfe2,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-21 09:30:00.0,3144_clwa_4219
5f65b9ab-92f1-49db-97e3-734e079f1dfd,194bab7c-aba2-457b-80ec-ba806a1d206e,2017-11-21 09:30:00.0,3146_clwa_6011
67aa6492-499f-44da-b906-3c9f18c6088f,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-21 09:30:00.0,3144_clwa_4209
690000a3-68c4-4a5f-8e5f-a46533234c63,68477ae1-e668-4d26-836a-38128613928b,2017-11-21 09:30:00.0,3141_clwa_1431
6e35b6e1-0eab-4fcb-a425-a4b19b1517a9,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-21 09:30:00.0,3142_clwa_2231
75089110-3466-4f98-a711-2a5371b431f3,1b844620-ca7e-4622-bb2d-d02405f96ba6,2017-11-21 09:30:00.0,3141_clwd_1100
76913cff-5e4a-4577-a5c4-0981d7eeca68,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-21 09:30:00.0,3144_clwa_4209
7e1e6bcb-8460-4ee7-95c5-8ce5130136fa,93694acc-2bd8-4639-b39f-3a75eb7ba9c4,2017-11-21 09:30:00.0,d2c365c4_b807_4354_954b_6870a88c3236
80ba68d6-89cc-4504-8119-06f1fffef52b,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-21 09:30:00.0,3146_clwa_6011
8e2e9b80-1cba-4865-93e5-6081ab54b9e8,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-21 09:30:00.0,3141_clwa_1300
91211eab-3ea9-4e1a-83b6-5c81abced079,1e6672d9-bb50-4ca8-821b-93928e615db5,2017-11-21 09:30:00.0,3144_clwa_4219
94d4a800-8640-4afc-b5d2-c8816d934587,475b6c4e-3c74-4603-945d-c2e142704f85,2017-11-21 09:30:00.0,3146_clwa_6011
95ff621f-7e8b-4909-81a7-314e39635317,7f27ac84-08f3-4e55-93ee-b5d038d8a0df,2017-11-21 09:30:00.0,3141_clwa_1431
9874a4af-65da-491d-8b68-d0ddf372fccb,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-21 09:30:00.0,d2c365c4_b807_4354_954b_6870a88c3236
9eea67f8-221c-413c-837f-70d3a0f066af,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-21 09:30:00.0,3141_clwd_1100
a0307817-3938-423e-855a-3941f85daeba,93694acc-2bd8-4639-b39f-3a75eb7ba9c4,2017-11-21 09:30:00.0,3144_clwa_4219
a33ae4b6-c2e4-4aa6-a827-6a4d81348eca,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-21 09:30:00.0,3141_clwa_1300
a5ad0fcd-9d55-4bb5-abbd-ee690c6af6e9,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-21 09:30:00.0,3146_clwa_6011
a868786f-e879-42f2-8367-b22eff79c087,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-21 09:30:00.0,3144_clwa_4219
abd82854-f909-4e62-b5c4-ee8d95f40bb4,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-21 09:30:00.0,3144_clwa_4209
b12f461e-c6d4-4f65-9723-ae8e1b4671af,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-21 09:30:00.0,3141_clwa_1300
b26c2100-32b6-48b2-9543-730b67a78bd3,38ae5399-3135-48c3-b65b-a170bea01c7b,2017-11-21 09:30:00.0,3141_clwa_1300
b7c1c69c-82d8-4236-a6a0-4058afc0ad2d,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-21 09:30:00.0,3144_clwa_4219
b907eb28-327a-40e4-a49e-7298132e494f,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-21 09:30:00.0,d2c365c4_b807_4354_954b_6870a88c3236
bbac433c-57e1-444b-bfac-66a7bb44e2ee,1d466063-90c1-461f-8958-fff375797513,2017-11-21 09:30:00.0,3146_clwa_6011
bea829d0-a026-477f-8cc5-597bcf72104d,a085b099-a5f2-43bf-a47c-6e4667255bbd,2017-11-21 09:30:00.0,3141_clwd_1100
c09dbc3c-7c65-4b20-9710-d80a6f8e659a,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-21 09:30:00.0,3142_clwa_2231
c5582d7a-5051-4e3e-9245-524d29d81b2e,3c9675e8-b35b-48d0-8a18-76fed67d9b51,2017-11-21 09:30:00.0,3146_clwa_6011
c73e7b87-0d3b-48ef-95da-3a7eecc55536,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-21 09:30:00.0,3141_clwa_1431
ce52ab78-883a-4e59-b6ca-ba868b65f1a6,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-21 09:30:00.0,3141_clwa_1431
d04993cb-eb95-4d83-9c05-250094eff660,175875ab-b72f-4c6e-a904-8491c3fa22cb,2017-11-21 09:30:00.0,3142_clwa_2231
dd4492f7-d5b0-4e39-975c-c5d64ca9c318,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-21 09:30:00.0,3144_clwa_4209
e24e7b9e-670e-4d33-940a-00565ff45281,c3a5393b-8749-40b1-9168-8fe2db1262f6,2017-11-21 09:30:00.0,3141_clwa_1300
e27d7968-b714-48b3-bcb9-b00b84ff27e4,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-21 09:30:00.0,3142_clwa_2231
e6071793-dd9b-486e-bfdf-6de957ca48c4,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-21 09:30:00.0,d2c365c4_b807_4354_954b_6870a88c3236
e6c10960-5109-417a-aaba-252ce1328c35,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-21 09:30:00.0,d2c365c4_b807_4354_954b_6870a88c3236
e900423f-8af6-42eb-95e3-8353139f079d,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-21 09:30:00.0,3146_clwa_6011
ed850ab3-24df-42eb-854c-4bc433fcd4b1,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-21 09:30:00.0,3144_clwa_4209
eebd7299-46d5-41bb-8210-d0702305346d,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-21 09:30:00.0,d2c365c4_b807_4354_954b_6870a88c3236
eec678f9-b740-4cb2-ac3d-897c26625ce8,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-21 09:30:00.0,d2c365c4_b807_4354_954b_6870a88c3236
f09f6e63-6bb3-4889-a86c-89df8e8b7257,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-21 09:30:00.0,3141_clwd_1100
f31dc1c1-690c-483c-adac-e150c2349b33,ae1c6f15-bf7a-4382-8144-e013b98d7f81,2017-11-21 09:30:00.0,3141_clwa_1431
f5a3d8d2-3793-4464-b114-e71274af5e9e,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-21 09:30:00.0,3144_clwa_4209
fd59a2be-a1b9-40e0-b1dd-260a3a35315f,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-21 09:30:00.0,3144_clwa_4209
