00865315-104b-4a53-8f8a-88277409cbe7,81,2017-11-21 04:42:00.0,2b083614_c291_4da3_b619_b533a5a09783
014d4c65-5fed-430b-85c0-8c3b40bbf660,33,2017-11-21 04:42:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
01a5b813-6d89-46ba-a89b-c65b12d075a1,54,2017-11-21 04:42:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
0332fb53-55da-4532-9c2c-07440984441e,37,2017-11-21 04:42:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
04c4b771-b705-4af9-baf6-5307f3f3b9ba,19,2017-11-21 04:42:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
05077631-5282-4cc0-8e6e-f6bdf6592d6e,12,2017-11-21 04:42:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
050ff2e9-92cd-4006-ad09-8e8ec32ff77a,53,2017-11-21 04:42:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
06fa9157-e53a-453b-a107-c245c96537f4,1,2017-11-21 04:42:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
072d3da1-f9fa-4feb-b3ca-2db9fd2d2a86,50,2017-11-21 04:42:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
091630d2-bbca-471a-9078-609a3f37988c,95,2017-11-21 04:42:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
0c163f4c-6842-4175-9dc5-1858cd64352b,80,2017-11-21 04:42:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
0d4c0b79-e32a-4932-b8fd-70365bdc7a15,55,2017-11-21 04:42:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
0d7dce80-4794-4248-8061-5c38768cd35f,89,2017-11-21 04:42:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
10d0946c-8c2e-4565-8dca-a1ac96738063,94,2017-11-21 04:42:00.0,100695ea_f377_4306_9278_5e52017f176c
1467db82-4166-4b8d-9508-03c63a7edde2,26,2017-11-21 04:42:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
14686c7b-7b03-43e3-b2aa-b8104acc4055,97,2017-11-21 04:42:00.0,thermometer4
16714427-39ce-45ab-b51e-09059b9c098f,19,2017-11-21 04:42:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
17797246-782e-442c-a9a9-d6bc2e868bfe,83,2017-11-21 04:42:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
1e804bb0-8d78-41fc-bcd0-b4fcc010c8e1,8,2017-11-21 04:42:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
20f4711c-1414-4b1d-8641-e6244f51db66,9,2017-11-21 04:42:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
227a68d9-a4f1-4237-8bcd-1620ab8c8009,94,2017-11-21 04:42:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
237733a0-02e4-4f6c-9d6f-5e49c11ef4c6,36,2017-11-21 04:42:00.0,3a293e61_6e13_4e01_8324_18c68bb72fa0
2410642a-b558-41fa-920c-bdd8e537f39d,35,2017-11-21 04:42:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
265a5f8e-7820-4621-9bce-6f48eca22372,8,2017-11-21 04:42:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
2703e4f4-3325-4ac3-afd8-90c139bdf896,98,2017-11-21 04:42:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
2b1164ca-9b9a-4840-953c-94481c028969,97,2017-11-21 04:42:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
2f802eac-6270-4550-bce5-8c5d9dee705a,70,2017-11-21 04:42:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
300d3e3a-5d0e-48f1-8126-ec147c4d8c73,73,2017-11-21 04:42:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
3164cdf5-2c40-4701-a846-0105a4def994,55,2017-11-21 04:42:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
32cf05e9-6b3f-4952-b408-3bcb0a3315d3,17,2017-11-21 04:42:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
332e6895-91bf-4c42-8f9e-5afd5f2e0547,90,2017-11-21 04:42:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
3343988a-088c-46af-b612-1fc8c84f9ffc,15,2017-11-21 04:42:00.0,71e2b361_6aca_4193_9177_dc8042098e50
33ed32ea-fd17-42f5-ba5a-05baf836270d,92,2017-11-21 04:42:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
35953391-f4cd-44d7-9219-bad49f61ec68,53,2017-11-21 04:42:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
36535348-c0c9-4dd4-8361-24e53e18dfad,9,2017-11-21 04:42:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
36c6a7d0-bde5-4890-b49f-daf4ae22a577,18,2017-11-21 04:42:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
39f51a50-4ef5-42f4-af80-eb7186c7be7f,77,2017-11-21 04:42:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
3bf42514-1434-42e8-aa99-67929992a229,93,2017-11-21 04:42:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
411b4a1a-dd1f-4362-a580-4f1d60e27f0f,7,2017-11-21 04:42:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
43b9d4a0-6365-487a-b575-3ed375d94403,90,2017-11-21 04:42:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
4433b1ef-b5e9-4181-bb2e-39580a2e6cc1,55,2017-11-21 04:42:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
45c978b0-914b-4372-9594-dc96b9d9923e,61,2017-11-21 04:42:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
460fcace-c436-4e9b-82fc-b2bbdba1bcba,4,2017-11-21 04:42:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
47f8c748-ed30-4ff7-8d9e-8a0b59fe2e76,82,2017-11-21 04:42:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
4b168168-7048-4413-b19e-4721861eaf87,20,2017-11-21 04:42:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
4d41c0b6-fb1a-4bf0-a5fc-c2484f2719ef,38,2017-11-21 04:42:00.0,936f8219_0c5c_4822_be54_176099190ae6
4d874462-c8f6-400b-9838-5ccbc0fac7e1,50,2017-11-21 04:42:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
4fada5cb-2dc8-41e9-bea9-4412527e903b,59,2017-11-21 04:42:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
54aa7d25-8b44-4682-89e7-d78f746dfc82,37,2017-11-21 04:42:00.0,83057456_643d_4565_a779_7e7675c07d20
554f23e7-ebd8-43d1-9019-ec4a8c2c0cd8,84,2017-11-21 04:42:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
55e8a960-829a-4b42-bd1f-9a90a8e6b4dc,7,2017-11-21 04:42:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
588edc62-29b0-49f4-9a29-66759c16cd51,54,2017-11-21 04:42:00.0,23801665_8127_4488_a483_5d708aea48cf
58d43c45-159c-4870-a49c-3397c72be372,40,2017-11-21 04:42:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
5a720de4-f84e-4e0b-95cf-e4c1ad66c89d,51,2017-11-21 04:42:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
5e0cf348-1c1a-42f2-99de-b7b6fd0e3380,81,2017-11-21 04:42:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
5ef3ec06-6f06-4590-bad3-735a87336936,82,2017-11-21 04:42:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
5f1266f8-6dae-4fe4-bed3-306bd8fbe53d,27,2017-11-21 04:42:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
5f3ede9e-e27a-4404-980c-5389f721a367,4,2017-11-21 04:42:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
5fd27c1b-5039-4132-87fa-a0a4414937d6,90,2017-11-21 04:42:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
6149dcd6-50be-44af-8a4e-5da209f7dc42,81,2017-11-21 04:42:00.0,a8365287_b129_446e_a6a2_680589314ee4
