01e3027c-1e9e-4faf-841a-983c09de1a14,81,2021,2017-11-21 23:03:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
052687c3-0621-4602-ad27-c8111e76b16e,60,3587,2017-11-21 23:03:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
065150c3-3374-4b78-8598-7de8dc7ca773,1,808,2017-11-21 23:03:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
073d9f2c-5d65-40cb-903e-02cf7f20912b,26,1885,2017-11-21 23:03:00.0,wemo_03
0a45c096-6465-4361-8234-220ce3bcf740,35,182,2017-11-21 23:03:00.0,9e347a08_19d9_4910_8872_097a01661bed
0cda88c4-ad08-436a-b9c3-05dd0fe3f138,60,429,2017-11-21 23:03:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
0d850a2d-8517-468e-a86b-0ed2bcf0213f,90,910,2017-11-21 23:03:00.0,8938fffb_9853_421d_b59c_578374c7fc09
0df8903a-d1e6-4243-ab4f-5baea00e6065,14,2401,2017-11-21 23:03:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
0ee69f79-c30e-4324-879e-3f19f3a2dc71,22,61,2017-11-21 23:03:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
0f7683bb-a0b4-4dbe-8863-b64ec882737c,22,1272,2017-11-21 23:03:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
113a3387-c56f-45ad-9ada-54c954c5cf50,70,845,2017-11-21 23:03:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
117a0845-23a2-4970-a9ef-743e0cbf0c1d,61,22,2017-11-21 23:03:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
12e01da8-ab3e-440e-b208-e2dda096f974,86,1872,2017-11-21 23:03:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
13caf41e-89c9-4326-8791-8502d65fcfb6,28,1905,2017-11-21 23:03:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
157b113f-0a32-47c4-b41d-8b05431a0c86,99,78,2017-11-21 23:03:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
16abb48f-974b-4e39-b255-8cad02ea9160,55,695,2017-11-21 23:03:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
16e585c0-52d4-480a-bfc1-8ad332d57596,29,1778,2017-11-21 23:03:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
197ae454-8da4-4494-88e3-dd50798882d4,91,3528,2017-11-21 23:03:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
1bd5c23d-0ed9-44e6-b59b-92fc07fd221d,26,901,2017-11-21 23:03:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
1cf7bc8a-d621-4860-86b9-1cbb61c15cba,23,587,2017-11-21 23:03:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
1d405fe7-aa05-4037-bf85-5465ea16607b,77,15,2017-11-21 23:03:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
20092566-7b25-4af1-bee0-62711d78547e,77,761,2017-11-21 23:03:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
206b9534-65fc-4258-8f1c-b0673b970423,97,217,2017-11-21 23:03:00.0,0199afed_9238_4890_9561_75fdb850a46a
2816fff9-6223-402e-beb9-6863d169941e,80,3553,2017-11-21 23:03:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
29c4f186-13a4-4e31-b786-ac1ed614d434,82,2846,2017-11-21 23:03:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
2a1e9ebe-696b-4a35-b320-f7eb8ac3fb8e,35,3189,2017-11-21 23:03:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
2b6db5e4-adf9-47f0-9b8d-c87ebb2e1363,62,14,2017-11-21 23:03:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
2b89c7fb-eeca-41d6-943c-5bb26523608d,92,2653,2017-11-21 23:03:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
2c7bde47-3b77-4dbe-af58-d63ad13dd6c1,63,1045,2017-11-21 23:03:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
2d54702c-9f93-4357-826d-f555191b899f,38,1787,2017-11-21 23:03:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
2d668e2b-e7e2-483a-9a5b-58dd935ff0ac,11,2116,2017-11-21 23:03:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
