009eb2a1-580c-4c30-9428-848fd061f3ad,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-21 11:24:00.0,3141_clwa_1422
00de740a-add1-4314-9385-26987e8ad16a,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-21 11:24:00.0,3144_clwa_4231
01165fd2-840d-41f8-b48d-439f2f1cb31c,41993b8d-4aa4-4cea-b00c-e150fa70b429,2017-11-21 11:24:00.0,3141_clwa_1422
019cbebb-a00a-4a32-b92e-8a6fcfd466b4,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-21 11:24:00.0,3141_clwa_1422
0cc868b4-b9d1-4bc0-8487-612a4c3f068f,c1e8e8b5-9866-43ad-93b5-92150e1bb419,2017-11-21 11:24:00.0,3141_clwc_1100
19469600-b9af-4e57-b7cc-850cd23b6d18,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-21 11:24:00.0,3144_clwa_4019
1db1b7ed-816a-4e0e-b520-41bdb9bf93f8,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-21 11:24:00.0,3145_clwa_5051
20363942-f1bd-4b36-a1ce-4ca2153af415,9647f1da-813e-49ff-aa63-6d4d045a02c3,2017-11-21 11:24:00.0,3144_clwa_4059
204a9170-bf8a-4fda-8e3a-8349d24aa7e1,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-21 11:24:00.0,3141_clwc_1100
20bbe157-b0a0-4bcb-90b9-b919732a8188,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-21 11:24:00.0,3145_clwa_5051
211cb042-de95-4bca-bb5c-885320033162,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-21 11:24:00.0,3142_clwa_2065
24d053d2-03bb-481b-92bb-2f644593c1ef,8c18c614-b9db-4306-bb70-cb2eb9dcec6b,2017-11-21 11:24:00.0,3144_clwa_4059
27f7cf38-b1b6-4f9f-8b75-8ae932ac83ae,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-21 11:24:00.0,3144_clwa_4019
2a97d62b-507a-43c6-879e-e6a85978211f,ee877d15-7f12-46e9-903b-36643a050301,2017-11-21 11:24:00.0,3141_clwa_1429
2c21a480-73a0-41b0-9be5-79c30a019690,07278b14-318f-49b2-beb6-b7db3ea7471f,2017-11-21 11:24:00.0,3144_clwa_4019
2d506d02-90ba-4ac7-84a1-0d7db6edb2dd,6999dee7-8aea-42d7-b223-4f1719417bfd,2017-11-21 11:24:00.0,3144_clwa_4231
2eb79a6e-ecc3-4f6d-be9b-865bc975a8e1,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-21 11:24:00.0,3141_clwc_1100
388f0cb4-0c9e-49ea-b811-1a44a893bade,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-21 11:24:00.0,3141_clwa_1422
3d4d470c-5f7a-4412-ad31-c3e0f299710e,f440b7bb-5aa0-4333-961d-1210a558f25b,2017-11-21 11:24:00.0,3141_clwa_1429
3e971b08-404b-4874-af43-84dec1e0ed83,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-21 11:24:00.0,3144_clwa_4231
