04fb7d89-5bff-4b53-bba6-b915d3571d07,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-21 09:15:00.0,3143_clwa_3209
08d6efa2-5a81-4bb9-9236-ba05ddc18a26,c4a679d3-69d1-4706-8219-5495099bb201,2017-11-21 09:15:00.0,3145_clwa_5039
1109bf17-bfb4-4e0a-9fbb-d1812e527051,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-21 09:15:00.0,3141_clwa_1420
14d32edf-a439-4aaf-918b-bd825883617e,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-21 09:15:00.0,3145_clwa_5039
1517b2aa-be7a-4bc7-bc88-c72d6326fe70,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-21 09:15:00.0,3144_clwa_4219
19f7fa91-9b27-4c97-8f89-97543b901772,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-21 09:15:00.0,3141_clwa_1420
1a52fb1a-09ea-4109-a8ad-dc5bbec83abe,c9e4a410-755e-4a86-9a76-31bab3dffbfb,2017-11-21 09:15:00.0,3143_clwa_3209
2b2563fc-45c9-4ec1-bc26-3edf3c97146d,513d51c1-87f0-4567-8fad-c55e5753c758,2017-11-21 09:15:00.0,3141_clwa_1427
2f55866c-16a9-4874-bf11-4d64e59b9789,94d5f1ad-ad2c-45bf-bccb-00f4c4905ab4,2017-11-21 09:15:00.0,3143_clwa_3099
31c6bf75-aeff-42da-be06-885545fca008,3112f38f-a0e1-4b2b-bbac-063cc7583da7,2017-11-21 09:15:00.0,3141_clwa_1420
3b01753b-b538-48f5-9d0f-e0bc071a75a2,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-21 09:15:00.0,3143_clwa_3209
3b21880b-19fa-4544-a037-a9a2d0309bfe,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-21 09:15:00.0,3141_clwa_1420
3c30aa15-35c4-41b1-98e5-4585b7c52706,42a61870-7eea-4b54-9146-2eb4e49d9b7f,2017-11-21 09:15:00.0,3143_clwa_3099
3c3b1a9f-5c19-4160-a843-edcbb1cfb884,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-21 09:15:00.0,3145_clwa_5219
3e732fa7-8a15-4cd6-a705-4b843949fe41,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-21 09:15:00.0,3143_clwa_3209
