03c805c5-e83c-4dd1-aac2-266277ca979d,54,2017-11-21 22:06:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
07e09c39-6578-481f-9c0b-3387e31138ec,26,2017-11-21 22:06:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
08e5bf47-33c2-4018-af13-80b5afdb45b2,94,2017-11-21 22:06:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
09382bab-0a25-4bba-96fb-5f653b33d21f,84,2017-11-21 22:06:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
09ccecf8-4e23-444d-aed3-33ad0370e5d5,49,2017-11-21 22:06:00.0,dc064697_512a_4e81_8932_cc3bba092074
0af9848d-673f-45f4-9447-317b3638bb41,6,2017-11-21 22:06:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
0b0348ad-674c-4757-a92e-68533bc5775d,2,2017-11-21 22:06:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
0f2b4d53-8bf5-4741-9806-c2b6e67d79ff,34,2017-11-21 22:06:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
102df285-9429-4e66-8ce2-e4cc510c9264,5,2017-11-21 22:06:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
12b7889c-0bd2-4514-a7ca-2590de2e9b72,45,2017-11-21 22:06:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
13aac8b4-f243-493d-9e04-29f5ad0bd31b,56,2017-11-21 22:06:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
142a206a-11b0-4b60-8a4a-0206939101fe,43,2017-11-21 22:06:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
16552204-c039-4f72-98c5-1c5c7af6fb29,96,2017-11-21 22:06:00.0,a4952f17_253f_4336_a9ea_2f551775611d
166ec637-16b7-4927-b499-c71c6330e65e,23,2017-11-21 22:06:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
18012119-ac6d-44fe-9f2e-2f10cf9a963e,39,2017-11-21 22:06:00.0,f168e881_d4be_454f_af00_567aacfd4087
181613a4-8fd5-42c0-8384-981463f551e2,41,2017-11-21 22:06:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
1aae7de2-8ead-4556-8ce9-43ed25ef6ea0,47,2017-11-21 22:06:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
1ef9dbb2-6d49-4806-8309-6976e27c29be,32,2017-11-21 22:06:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
1f27e8d9-3eb3-47e8-804c-05cc09d7231c,78,2017-11-21 22:06:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
