01eb51c8-279a-4937-ac7c-0732c59f2377,49,477,2017-11-21 01:57:00.0,9e347a08_19d9_4910_8872_097a01661bed
03f857e4-5f80-49f4-ac70-a3e4c944586a,56,2007,2017-11-21 01:57:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
041f18bb-9487-464a-9040-22d1e5d2f96a,19,429,2017-11-21 01:57:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
04275ea2-c4a0-40ef-b97f-f6946b83cea2,85,3337,2017-11-21 01:57:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
047d709c-c02b-49a5-9035-f8cd9da44e64,76,207,2017-11-21 01:57:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
0510404f-fe0e-4aff-9254-af00fe962950,46,640,2017-11-21 01:57:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
05c023f9-df5c-4a5a-acc6-8cbfca1fab3c,20,939,2017-11-21 01:57:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
05d7934e-fa50-40e0-b316-5b80f53cef09,47,1221,2017-11-21 01:57:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
09a103e2-7694-4433-be99-72abf964eb21,76,3056,2017-11-21 01:57:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
0d45125d-bfd8-41ad-b3e6-274703227c45,68,2366,2017-11-21 01:57:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
0eb2236e-a641-4347-b8d9-6ce9caaefaf4,29,1768,2017-11-21 01:57:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
10093a0b-1936-4b61-b998-ae26dc1cdffa,36,438,2017-11-21 01:57:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
106b9bdc-85b3-4caf-8214-20dbb41feb7e,76,3104,2017-11-21 01:57:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
116b4a5b-729a-4f25-8a1b-68171fa95772,66,2205,2017-11-21 01:57:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
125c45cd-a95c-4aab-9339-cce12a726125,39,1468,2017-11-21 01:57:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
1305264e-0acb-4f56-a2cf-34b1f93fa57a,91,2633,2017-11-21 01:57:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
171d9094-90da-42b7-bce8-8f37a0e68365,20,2122,2017-11-21 01:57:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
1b2c2c1f-e729-479e-9bfb-2786803cd258,36,2717,2017-11-21 01:57:00.0,75917181_44f5_4668_962f_2d645ed992d4
1bce5297-3734-4528-8703-04205259901b,18,1720,2017-11-21 01:57:00.0,5b649a67_2678_4a6c_947e_33a63e290934
1d564eed-5a7e-491d-8432-f8be482fbbb9,69,1914,2017-11-21 01:57:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
1d934923-cdbe-4da7-9bcb-564a1aa46b0b,47,1675,2017-11-21 01:57:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
1dafbe1c-67f1-40f7-abf8-62229f8bc53a,55,1703,2017-11-21 01:57:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
1f3b95cb-4e32-41b4-8020-c68190583f76,91,301,2017-11-21 01:57:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
2027a12c-97bd-498e-82c5-93ef7d4b09a4,39,3590,2017-11-21 01:57:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
