0111f224-d70c-49f8-adda-883a32e57825,37,614,2017-11-21 12:12:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
03422bda-ce61-46e0-873b-e617bb7cea25,79,3210,2017-11-21 12:12:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
059da025-535e-4e21-a423-beabb006c9a4,27,2969,2017-11-21 12:12:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
05a3018c-ef93-4c3b-9f34-16ff7ce34b49,14,1144,2017-11-21 12:12:00.0,618f9df2_167b_4320_9d75_6826490dba53
0745bfb5-e99d-4387-9d96-0a572a669572,11,2495,2017-11-21 12:12:00.0,76542904_60da_4090_9d84_03951b9c17fc
07a058eb-f919-46b8-878f-a7da58ac4dcd,6,1434,2017-11-21 12:12:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
0f50808e-e9c1-438b-b1c1-93fec925a5d6,100,966,2017-11-21 12:12:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
0f840f57-6a81-4f34-bdb3-3e9a91d2a29f,91,2571,2017-11-21 12:12:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
0fb8f68d-1b2b-48f4-844d-bf9d1f396958,98,2007,2017-11-21 12:12:00.0,651e4301_6254_4409_a08a_49249fd96100
12b40e61-4d13-4264-ae66-cc6ce43eb8a3,4,2613,2017-11-21 12:12:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
142551bd-c7d8-4280-adcc-564b3b9c93dc,15,2130,2017-11-21 12:12:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
1536c942-a947-4fb5-9cc9-e341b4cc893f,58,3074,2017-11-21 12:12:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
16e9b3fd-37c3-412c-b7e7-30b800a4027c,58,1261,2017-11-21 12:12:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
17e622a7-27c4-414b-9fcd-f2be3a6f662f,100,2285,2017-11-21 12:12:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
18d1165b-e34c-4e75-92e3-79bd5feb0f30,37,2499,2017-11-21 12:12:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
