00e5ba24-29ab-48d9-b390-8f136107b974,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-21 00:39:00.0,3141_clwa_1427
0607502b-e3c3-4e0d-9ce4-0322ce00f9bd,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-21 00:39:00.0,3141_clwa_1427
0c09251a-511e-4fdf-bf9b-4eb3fbad4d8d,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-21 00:39:00.0,3141_clwb_1100
116d2740-9433-4b68-8378-55d9b867d598,fb309dc9-4acc-49bb-a04c-2e1499842cd4,2017-11-21 00:39:00.0,3143_clwa_3099
24d98622-ae9f-4ecb-bb4e-b5bf71fdab86,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-21 00:39:00.0,3141_clwb_1100
32012488-0858-4509-8c84-443804936801,96c67d12-4e45-4361-983e-74c767291f00,2017-11-21 00:39:00.0,3141_clwa_1600
43823f8f-7108-4be5-951c-4ec8ac12701e,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-21 00:39:00.0,3141_clwa_1600
46a9f66d-a10a-4d25-8389-87e4136e80ff,93694acc-2bd8-4639-b39f-3a75eb7ba9c4,2017-11-21 00:39:00.0,3143_clwa_3219
46f01042-8116-46fe-a645-336b6ed8a228,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-21 00:39:00.0,3146_clwa_6011
4c2ee2e1-806d-42d7-a8fd-78d305134e53,58ece67a-7205-4d4b-b669-68f4fd704d6c,2017-11-21 00:39:00.0,3141_clwa_1600
4d9684e3-4a94-49d0-81e8-c5c7cb364926,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-21 00:39:00.0,3145_clwa_5231
4e724d22-47b8-4d8c-b2bc-5a444c30e132,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-21 00:39:00.0,3145_clwa_5231
548e49d3-7302-4c11-9299-ac0f894a571c,938d71c3-f86d-4e43-be09-3677c924e668,2017-11-21 00:39:00.0,3141_clwa_1427
562794ac-5c41-4260-856f-7cbdb5eb3117,17eb7496-6bc7-428a-aa6e-9b353b618433,2017-11-21 00:39:00.0,3146_clwa_6011
59366ee4-3cdd-4b5e-9bef-90286cf915dc,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-21 00:39:00.0,3143_clwa_3099
59ceb050-fcbd-4185-8dec-4421d49628e1,45752983-62c8-49b7-8906-d89d5401b3da,2017-11-21 00:39:00.0,3146_clwa_6011
