0035f83d-2981-42ba-b00d-4f0925176f37,5204,11,2017-11-21 21:00:00.0,vSensor2
00bd6a1f-f7c7-4951-b0da-2b255d2bb839,3082,21,2017-11-21 21:00:00.0,vSensor2
00f18553-028f-4e89-befa-c75812d7d127,6210,72,2017-11-21 21:00:00.0,vSensor2
00fa3ec6-522f-433e-ac50-ba156c3959ab,3059,7,2017-11-21 21:00:00.0,vSensor2
00fb9721-ab92-4ba4-b11e-9fd05b88e05b,2062,88,2017-11-21 21:00:00.0,vSensor2
01e2aaba-b701-4895-b5fc-fe314f726ec9,5074,42,2017-11-21 21:00:00.0,vSensor2
02fb5653-1def-4ab1-b731-3b9d42cb79f0,3091,32,2017-11-21 21:00:00.0,vSensor2
0316e797-7bba-4bff-bd61-e628efe5b5f1,5081,91,2017-11-21 21:00:00.0,vSensor2
035310c1-87a2-4f4a-a6f6-ff21cd9fffb0,2221,12,2017-11-21 21:00:00.0,vSensor2
036f5e79-4991-40fb-a73f-2280c0817b3d,6074,44,2017-11-21 21:00:00.0,vSensor2
03933bf6-5a1e-44f5-bc3e-4ae7ef7f7106,5208,26,2017-11-21 21:00:00.0,vSensor2
045eb262-a119-4a9b-88a8-26f088d42da4,5084,31,2017-11-21 21:00:00.0,vSensor2
04dc9042-dc03-4266-9bf1-3543d63a6724,5061,97,2017-11-21 21:00:00.0,vSensor2
0577ae7d-202f-4844-b45a-cc944438b170,2234,40,2017-11-21 21:00:00.0,vSensor2
05d64e92-7238-4eed-9891-dd873c428657,6213,27,2017-11-21 21:00:00.0,vSensor2
0618924c-1f8c-4537-ac9d-7bf8c4b49993,4231,21,2017-11-21 21:00:00.0,vSensor2
067850b9-d516-444f-9b62-cb03ba784944,3234,93,2017-11-21 21:00:00.0,vSensor2
06abf839-5cb9-4479-b62d-5f1cbdbe07f6,6032,19,2017-11-21 21:00:00.0,vSensor2
073eaef5-896d-4dbf-b4d3-8e86b7652288,4039,33,2017-11-21 21:00:00.0,vSensor2
0757f54a-32bd-4927-a83c-784b20c58364,2228,51,2017-11-21 21:00:00.0,vSensor2
07dc78fe-ece0-48f2-b903-c6082164a7e3,6212,86,2017-11-21 21:00:00.0,vSensor2
089a92f1-9fbf-4dd3-abdc-a20129b9f23a,5039,54,2017-11-21 21:00:00.0,vSensor2
0940ec6a-5c43-49e1-93b9-0350b91d37f4,5222,84,2017-11-21 21:00:00.0,vSensor2
09aed4da-4162-4d76-b2eb-dd402bd584c5,5209,59,2017-11-21 21:00:00.0,vSensor2
09d011e5-068f-4128-a3f5-333b409a57eb,2026,90,2017-11-21 21:00:00.0,vSensor2
0a54fd98-b8f0-42b6-9cce-393fc4c7af44,4086,88,2017-11-21 21:00:00.0,vSensor2
0a760d04-c3a4-41c2-8785-0eef44ba8551,4026,89,2017-11-21 21:00:00.0,vSensor2
0c9d962f-ebcb-4465-a0b5-39675be13060,2100_3,32,2017-11-21 21:00:00.0,vSensor2
0dac9b83-2f53-4968-99f2-cab5a2124da2,4222,72,2017-11-21 21:00:00.0,vSensor2
0fc143a0-dfaa-4439-87a3-0c0405871217,5241,56,2017-11-21 21:00:00.0,vSensor2
10f3473b-388b-40f8-83b7-f1281892046b,2202,26,2017-11-21 21:00:00.0,vSensor2
118d3a52-5090-448a-a4c1-2070791320bd,5051,86,2017-11-21 21:00:00.0,vSensor2
13fd20cf-d595-4bf2-aabc-43997f61a39b,3062,20,2017-11-21 21:00:00.0,vSensor2
142c74aa-9f77-4d20-b57a-ca84c3c68063,3088,98,2017-11-21 21:00:00.0,vSensor2
14b3e227-6191-4a2a-b483-7bf8c8a2d3a5,1429,42,2017-11-21 21:00:00.0,vSensor2
154d626d-2c9d-4166-a0ec-5955c3ef3b84,2065,7,2017-11-21 21:00:00.0,vSensor2
15512c67-7c90-4391-92e7-ef739c41021e,3100_6,96,2017-11-21 21:00:00.0,vSensor2
15542886-83d4-463c-989f-bf0017129456,5100_1,78,2017-11-21 21:00:00.0,vSensor2
15aa21b0-84c0-4741-896c-9bb2cfb9e744,3011,42,2017-11-21 21:00:00.0,vSensor2
167b2990-ea6b-4011-912e-6608606332ea,5100_5,51,2017-11-21 21:00:00.0,vSensor2
16f1fcc3-bfef-43fe-af76-b89d8989a30c,2048,78,2017-11-21 21:00:00.0,vSensor2
18054413-1ad4-423f-9efa-111e2cc218d3,3042,64,2017-11-21 21:00:00.0,vSensor2
188227d4-8fb2-4713-a9d3-671d3e90afde,4211,77,2017-11-21 21:00:00.0,vSensor2
18af8c91-7bf0-4908-bc35-d2d2d379ebdf,6211,11,2017-11-21 21:00:00.0,vSensor2
192669c6-af41-40a6-b740-a5f1cd389c6e,2219,96,2017-11-21 21:00:00.0,vSensor2
198a2435-c52e-4e9d-b993-355038b41439,3076,26,2017-11-21 21:00:00.0,vSensor2
1a5eb2bf-60a2-42f2-828b-ef9e6f5d2d41,4082,96,2017-11-21 21:00:00.0,vSensor2
1ace501c-a2c6-4e52-8f19-26bfa27d3fb5,3222,31,2017-11-21 21:00:00.0,vSensor2
1b017efc-05b8-4ba9-b5c9-38462715372a,2224,69,2017-11-21 21:00:00.0,vSensor2
1b337466-390d-4310-ae86-3ebd32449745,6062,85,2017-11-21 21:00:00.0,vSensor2
1c473b55-4d32-46c7-8408-618e357cbb45,2089,60,2017-11-21 21:00:00.0,vSensor2
1d1e5474-bd0f-4d7a-8840-9f756ca86dc7,5100_6,68,2017-11-21 21:00:00.0,vSensor2
1f912ae9-c2a5-4bbc-b78e-cff321f55063,1413,22,2017-11-21 21:00:00.0,vSensor2
1fe9f3bd-c790-495d-b9c4-7a604cf16bc8,2013,100,2017-11-21 21:00:00.0,vSensor2
20c0fa1a-13cc-4ff2-a807-fb3863a3c215,3044,40,2017-11-21 21:00:00.0,vSensor2
2116c43d-96af-48ec-98ad-c4cbb2774c83,5069,41,2017-11-21 21:00:00.0,vSensor2
216a0405-36b6-4709-addd-4a7ac1502090,5216,87,2017-11-21 21:00:00.0,vSensor2
226cd283-3e1a-4e70-8fea-4448771186e6,5221,6,2017-11-21 21:00:00.0,vSensor2
22b2b0ab-9086-4777-b233-e7f0a25f4927,2100_8,16,2017-11-21 21:00:00.0,vSensor2
23e46056-086b-4dba-9427-7c53e23c8537,2231,4,2017-11-21 21:00:00.0,vSensor2
240869d0-5e49-4d23-8cd6-55ebe45ddcb0,6088,49,2017-11-21 21:00:00.0,vSensor2
244befb2-5b9f-4954-9d63-a8431b95fee3,3054,54,2017-11-21 21:00:00.0,vSensor2
24894c06-48ae-4f1b-b91e-812823fdb394,4100_2,48,2017-11-21 21:00:00.0,vSensor2
256f1267-3862-4997-95ca-3bf3c7e796ca,3038,86,2017-11-21 21:00:00.0,vSensor2
2621855e-9291-4f52-a181-0fac08c50b49,2054,97,2017-11-21 21:00:00.0,vSensor2
263f51b6-b2aa-4d72-94ca-6bcecd00e632,2069,67,2017-11-21 21:00:00.0,vSensor2
269d7b43-e92c-4624-b5aa-83ce06c2ad51,3048,27,2017-11-21 21:00:00.0,vSensor2
26de5d83-d23b-4f59-83ed-d3aa3cdc26bc,1431,26,2017-11-21 21:00:00.0,vSensor2
26e128eb-cf82-4e42-8583-1b8deaf687a7,4100_5,13,2017-11-21 21:00:00.0,vSensor2
27f319e7-ba05-47d1-bc2e-6c1a02392a4d,4204,84,2017-11-21 21:00:00.0,vSensor2
28a4a45a-f5a5-4edd-8b49-de2ca7df913e,5002,32,2017-11-21 21:00:00.0,vSensor2
2b5a5d07-29f4-4818-a056-17e72b8ba025,2002,13,2017-11-21 21:00:00.0,vSensor2
2bac1825-5670-4919-a63f-dc3e1e802108,3029,97,2017-11-21 21:00:00.0,vSensor2
2e507708-fb94-4d59-a2aa-d107c0983850,6028,30,2017-11-21 21:00:00.0,vSensor2
2ed855d1-6a26-4ac4-9b4c-33aedfcfa7f0,4008,14,2017-11-21 21:00:00.0,vSensor2
2f2e5c2e-6a36-4e8c-a638-afe08c4cad0d,4224,52,2017-11-21 21:00:00.0,vSensor2
30906360-e214-4f94-a537-22f97ed06a72,4243,15,2017-11-21 21:00:00.0,vSensor2
319a6701-463f-4eda-a825-0a6cad7d56a1,3100_2,50,2017-11-21 21:00:00.0,vSensor2
3344bb33-7cad-4865-ae47-e2a98189d53e,2076,0,2017-11-21 21:00:00.0,vSensor2
33ab28f3-dbcf-4fd7-9ca6-05d3992339d2,2091,79,2017-11-21 21:00:00.0,vSensor2
3499a5b4-dfe9-423b-83a9-1eea4ba7f189,5099,47,2017-11-21 21:00:00.0,vSensor2
349f25c2-35c5-4430-bf7b-3da494152e01,6013,14,2017-11-21 21:00:00.0,vSensor2
34c41903-f2d2-4765-9b5e-7fd0dd5c201d,3224,16,2017-11-21 21:00:00.0,vSensor2
362f64ce-41fd-4b13-af34-4f93b9bd764e,5066,70,2017-11-21 21:00:00.0,vSensor2
36b288e3-88cb-4915-a07f-e63bd772c6c8,5100_3,60,2017-11-21 21:00:00.0,vSensor2
36b9f6b7-9054-4658-a7bf-4551468d29a9,3221,92,2017-11-21 21:00:00.0,vSensor2
3725951e-07ed-4090-85a3-bf80a7387a31,3086,30,2017-11-21 21:00:00.0,vSensor2
37bdbaec-fb15-4b95-b9d7-ea8ccfe3ddb5,3051,77,2017-11-21 21:00:00.0,vSensor2
3839ed10-5767-4af7-a3a4-98180854ac0b,4214,63,2017-11-21 21:00:00.0,vSensor2
38cdd04a-7c06-472d-882d-d371d1bb78c9,5048,16,2017-11-21 21:00:00.0,vSensor2
392a4ee5-5fd4-4f85-a24f-c475c083ad64,6034,44,2017-11-21 21:00:00.0,vSensor2
39acf8c6-b8d1-4d29-9e2d-590ffcb5d9b0,1420,25,2017-11-21 21:00:00.0,vSensor2
39c8564c-fac4-427a-9e0b-1cd8001f8de0,3206,70,2017-11-21 21:00:00.0,vSensor2
3b45ecb6-2004-45d8-add3-dd9f69a28f5d,4068,19,2017-11-21 21:00:00.0,vSensor2
3b6a1521-0115-4e9a-a156-95f4f167f440,3231,83,2017-11-21 21:00:00.0,vSensor2
3c8c5a14-e437-4356-8011-5ac91deffae6,1407,3,2017-11-21 21:00:00.0,vSensor2
3c9a4ed7-76f3-4828-bd7d-89b4067a7bbd,1423,97,2017-11-21 21:00:00.0,vSensor2
3db0b005-d110-404c-b017-8b82577c7768,2028,83,2017-11-21 21:00:00.0,vSensor2
3dbe2fd6-452b-46fb-8211-55a5b9f966ad,5019,0,2017-11-21 21:00:00.0,vSensor2
3e2635bd-78e5-449b-8b6e-f80a6bf135e3,4100_8,69,2017-11-21 21:00:00.0,vSensor2
3f3489b4-d3d3-443e-a7c5-95667d378a2a,5092,62,2017-11-21 21:00:00.0,vSensor2
3fdc2985-0568-4ac4-ae6c-9298ed2c0213,3008,35,2017-11-21 21:00:00.0,vSensor2
40170896-322c-42d7-b6a4-a0fd64b8ce28,4065,77,2017-11-21 21:00:00.0,vSensor2
403ada6c-a378-49f0-8f39-428b700e70fe,2226,86,2017-11-21 21:00:00.0,vSensor2
416cbb1e-92ef-4fb4-8918-b1b7239cd7df,3243,44,2017-11-21 21:00:00.0,vSensor2
41f35ce0-1c7a-4daf-97d0-d0a69e6319a6,5004,36,2017-11-21 21:00:00.0,vSensor2
424efbe1-b3f5-43ce-9ad1-1c835d945244,5008,93,2017-11-21 21:00:00.0,vSensor2
43ad1eca-e650-4932-beb6-68b8352e4526,6218,72,2017-11-21 21:00:00.0,vSensor2
442f5431-e266-438a-b1c8-f07176bf132b,3092,36,2017-11-21 21:00:00.0,vSensor2
44d557b4-8826-4069-9b49-afc9725ed7ed,1433,45,2017-11-21 21:00:00.0,vSensor2
4535163b-f96e-4f4f-972f-627e61c8fdda,2100_4,97,2017-11-21 21:00:00.0,vSensor2
45c154e2-cbd0-49a4-94d1-a05c0120b3c8,3241,91,2017-11-21 21:00:00.0,vSensor2
46d3f253-8592-4f1b-9466-806ed2078759,2068,45,2017-11-21 21:00:00.0,vSensor2
47d9484a-67f6-4e01-b714-ebb7fd214602,3039,67,2017-11-21 21:00:00.0,vSensor2
48dd03d4-625a-4a0c-85e4-6e5f834116cb,5011,55,2017-11-21 21:00:00.0,vSensor2
48e106df-4003-4d87-8aa4-99826aa80cdb,6072,19,2017-11-21 21:00:00.0,vSensor2
494903fb-a282-4368-82e0-8176623aec92,3013,72,2017-11-21 21:00:00.0,vSensor2
49792f12-bce7-411c-b120-6e5b61e0055f,5056,85,2017-11-21 21:00:00.0,vSensor2
4a519bd6-eb76-426c-a568-4957d6f1f783,3100_5,15,2017-11-21 21:00:00.0,vSensor2
4b27fd15-2903-49d6-a33d-84bbe4e6b3bc,2008,29,2017-11-21 21:00:00.0,vSensor2
4c6b7feb-edcb-4bec-859b-d4548630021c,5231,61,2017-11-21 21:00:00.0,vSensor2
4cc50c9c-c27b-4a57-88d9-6ebbf9a3dd22,4100_4,51,2017-11-21 21:00:00.0,vSensor2
4ec94980-4204-40ab-acc8-30d354b31980,2086,78,2017-11-21 21:00:00.0,vSensor2
505d672b-ad0a-41fd-b870-1a92ef93f7ea,4066,29,2017-11-21 21:00:00.0,vSensor2
50fa4704-13cd-44a8-8998-df83cee55cc5,4059,79,2017-11-21 21:00:00.0,vSensor2
523dfb24-6af4-4028-93aa-9cee352d882c,4069,74,2017-11-21 21:00:00.0,vSensor2
5279f9cd-6ce2-416c-ac13-66211b468b64,6048,18,2017-11-21 21:00:00.0,vSensor2
52a6df9d-2a9e-40f2-bfd7-0ba8ebc6e08b,4100_7,92,2017-11-21 21:00:00.0,vSensor2
52d7f10a-7672-4b01-a9d0-f02abb40df3e,2084,48,2017-11-21 21:00:00.0,vSensor2
53516590-5452-4fcd-ba40-a3acba49bbab,5026,97,2017-11-21 21:00:00.0,vSensor2
55cae6ad-f2e8-403a-a6dc-a838f3b1370d,4058,86,2017-11-21 21:00:00.0,vSensor2
560037bf-20e7-4578-bc49-b59e272b6218,5058,44,2017-11-21 21:00:00.0,vSensor2
56d0e5e0-a33f-46c0-80bb-e82c5717653f,3069,12,2017-11-21 21:00:00.0,vSensor2
56e97f0a-57b9-44e7-90cc-cc5ee9585a7d,4064,53,2017-11-21 21:00:00.0,vSensor2
57016ba2-7923-42ab-94fe-29461c72651d,4042,98,2017-11-21 21:00:00.0,vSensor2
57119f2c-3efa-4228-98d1-7c22ad31d0d6,4044,68,2017-11-21 21:00:00.0,vSensor2
57436bfa-7f7a-4b40-9e5a-c8fce9196d00,4019,60,2017-11-21 21:00:00.0,vSensor2
5835c168-1544-4de8-a8e1-ce6e71f4e035,3058,20,2017-11-21 21:00:00.0,vSensor2
58f68867-0ae7-4288-8a5d-0e7f31354310,4011,33,2017-11-21 21:00:00.0,vSensor2
5a50c364-b124-4c65-92a9-c36d2fbb6e39,2052,21,2017-11-21 21:00:00.0,vSensor2
5ac0a9c6-f756-4e28-92fc-050ff32febcd,2051,97,2017-11-21 21:00:00.0,vSensor2
5b6ec8c0-82e5-48e2-9eb5-dbceca3dbc1e,2039,10,2017-11-21 21:00:00.0,vSensor2
5bdf3f8a-6a09-4a73-949b-a2cc197b9d77,2011,88,2017-11-21 21:00:00.0,vSensor2
5c508ec9-c413-4687-bf2f-f731b046a77c,2061,51,2017-11-21 21:00:00.0,vSensor2
5cec4782-88a1-4b8d-a4a4-eb875c9e93a4,3061,22,2017-11-21 21:00:00.0,vSensor2
5d37eaeb-a044-4b03-b734-c97cf6c64872,6049,92,2017-11-21 21:00:00.0,vSensor2
5e437a37-c1fb-4d46-89e6-800d3700efdb,2074,4,2017-11-21 21:00:00.0,vSensor2
5ebf2f42-af1a-4d8a-8e28-bf68f1e9db75,5202,16,2017-11-21 21:00:00.0,vSensor2
5f815ee8-4b55-44f0-ad76-9cf64c94110b,4212,73,2017-11-21 21:00:00.0,vSensor2
5fdbef1e-24cf-4d86-8f5b-364f5ff61860,1425,1,2017-11-21 21:00:00.0,vSensor2
607aa373-4bb1-41fe-b869-6ad9facdae79,1428,36,2017-11-21 21:00:00.0,vSensor2
609b6df6-e58d-4409-806a-648be34bec7f,4081,51,2017-11-21 21:00:00.0,vSensor2
61f26337-8b01-4802-a2f9-8453e282ee2d,5232,72,2017-11-21 21:00:00.0,vSensor2
629226b6-51e6-4881-a84d-ced3110558ee,5214,60,2017-11-21 21:00:00.0,vSensor2
67291176-1bc8-4ba4-aa15-71b3b5913ff4,5082,87,2017-11-21 21:00:00.0,vSensor2
67fc363b-3fb8-4a8b-902f-d700aac9cd9e,2232,25,2017-11-21 21:00:00.0,vSensor2
687415e7-2410-4bc8-a5ff-dbfddaa5897b,2206,73,2017-11-21 21:00:00.0,vSensor2
6b058b65-cbee-4fb0-b4d6-542a709ab23e,3214,34,2017-11-21 21:00:00.0,vSensor2
6bd68ecf-a6d6-4a7f-8d97-8e5983fafec5,5089,34,2017-11-21 21:00:00.0,vSensor2
6d46c0e7-87a9-4aba-84d0-1b9474f66842,3072,96,2017-11-21 21:00:00.0,vSensor2
6f210090-e7b0-4d77-a334-8db385e7de02,6132,34,2017-11-21 21:00:00.0,vSensor2
7060895f-2fda-4b20-8135-de9ea9dd6dbb,4028,20,2017-11-21 21:00:00.0,vSensor2
70e0db8e-7256-48b3-bf29-eb1cb6adc74d,6011,64,2017-11-21 21:00:00.0,vSensor2
70f70162-ef5e-4bdb-924b-c2512797b36c,5228,65,2017-11-21 21:00:00.0,vSensor2
71a28fa9-b037-4a2c-ba35-5ce1108219db,6136,21,2017-11-21 21:00:00.0,vSensor2
72c3c72d-2442-4172-a332-80c855d5da4c,3026,64,2017-11-21 21:00:00.0,vSensor2
737ca902-e1ac-44cc-ae6b-0945d164ea64,4100_3,33,2017-11-21 21:00:00.0,vSensor2
7381470f-ec4f-416e-9719-de2c60354ead,6029,54,2017-11-21 21:00:00.0,vSensor2
7468bc0c-bd8a-4c5d-b874-6b76db8ae302,6052,77,2017-11-21 21:00:00.0,vSensor2
76dfd8e3-307b-428c-8b06-888609c0d2b7,6068,45,2017-11-21 21:00:00.0,vSensor2
773e22b9-5f19-4b2e-8cb1-52633143358d,3081,96,2017-11-21 21:00:00.0,vSensor2
77521958-faae-4289-9311-bd55993da1e3,4091,78,2017-11-21 21:00:00.0,vSensor2
7765ef26-a37f-46b7-b730-b6be8bcc55c8,4219,80,2017-11-21 21:00:00.0,vSensor2
77c92a79-7844-46de-8662-801b44b4481f,5054,60,2017-11-21 21:00:00.0,vSensor2
77d860b7-4e26-41c7-8298-0b01658c6b5b,3208,19,2017-11-21 21:00:00.0,vSensor2
77e07f7d-9033-4ddb-af35-49b35dc34af8,5062,13,2017-11-21 21:00:00.0,vSensor2
78765650-9339-47c3-a224-a122931bcdc0,4226,88,2017-11-21 21:00:00.0,vSensor2
78823719-4a32-425a-94cb-239ec103549f,3100_9,30,2017-11-21 21:00:00.0,vSensor2
793cd82d-20be-4589-aab0-d10e1dc4fcb8,4072,64,2017-11-21 21:00:00.0,vSensor2
79828028-72ae-4be7-afe2-423959a0468e,1427,95,2017-11-21 21:00:00.0,vSensor2
7a9ef89d-69bb-401e-88ea-05144bc3e788,3066,45,2017-11-21 21:00:00.0,vSensor2
7bd13c31-48ca-495a-bd99-0420c6e5fc67,3100_4,42,2017-11-21 21:00:00.0,vSensor2
7befb790-45d7-4b6c-ac00-be62c169a6a7,3056,41,2017-11-21 21:00:00.0,vSensor2
7ce62e4c-d59d-4148-8b6c-4294668c1a11,5013,62,2017-11-21 21:00:00.0,vSensor2
7d492768-c219-4bd0-be87-2390e0f81c8f,3202,63,2017-11-21 21:00:00.0,vSensor2
7d73ab22-21d0-4c59-b010-9a9b8f2816bf,4221,70,2017-11-21 21:00:00.0,vSensor2
7f4ead86-1a51-4956-b4e1-b50ff8a148e3,3089,87,2017-11-21 21:00:00.0,vSensor2
7f8cc476-f2b4-4de4-8516-e44b7c81d714,2222,19,2017-11-21 21:00:00.0,vSensor2
7fc150c2-edf0-4ca2-804d-795e3d95dc61,1600,43,2017-11-21 21:00:00.0,vSensor2
80aa8d4c-cc15-4f5f-9eff-48e62eefd0fd,5028,18,2017-11-21 21:00:00.0,vSensor2
815dc245-5357-40be-b6ff-e395ef46cfa1,5076,86,2017-11-21 21:00:00.0,vSensor2
82ba7527-8f80-407b-b0ee-9778ba37f622,4100_1,12,2017-11-21 21:00:00.0,vSensor2
85da164f-082e-44cd-aa80-138ecb7c6804,2044,58,2017-11-21 21:00:00.0,vSensor2
860090c6-98c4-4e9f-8c87-820cc34bd883,5100_9,72,2017-11-21 21:00:00.0,vSensor2
88910772-984b-4c12-aeed-45cad2946eac,4202,23,2017-11-21 21:00:00.0,vSensor2
88ca80db-4ef3-447f-a4ab-740f58526adb,2100_7,36,2017-11-21 21:00:00.0,vSensor2
89c17973-a742-45de-9ec8-ff3889f1a416,4092,12,2017-11-21 21:00:00.0,vSensor2
89ec3cdf-add7-43bb-877b-96e2aa987aea,3216,21,2017-11-21 21:00:00.0,vSensor2
8a0e34ac-ae9b-48ab-8599-eb5898ec1481,3084,48,2017-11-21 21:00:00.0,vSensor2
8c94dbb0-9595-408e-84a8-86f2b01a564c,5042,76,2017-11-21 21:00:00.0,vSensor2
8cf2a86e-efe9-41bd-ad39-ae712617aa28,2082,46,2017-11-21 21:00:00.0,vSensor2
8daf0178-51c7-4956-8b63-6b7f0fae6c5a,3002,72,2017-11-21 21:00:00.0,vSensor2
8ee21f45-64b8-42e1-a8bb-f5df1f9b502a,2056,8,2017-11-21 21:00:00.0,vSensor2
8f20da9d-49dc-4d84-b94b-45a882adf1bd,5100_4,53,2017-11-21 21:00:00.0,vSensor2
8fd0f0fc-ce6a-4bd0-9cd2-0c7976df429e,5226,71,2017-11-21 21:00:00.0,vSensor2
912a3e23-c574-493a-888b-83653bf2a850,2072,16,2017-11-21 21:00:00.0,vSensor2
9161a2bf-63ab-4ccf-b1e2-94c772d92773,3064,90,2017-11-21 21:00:00.0,vSensor2
9225238c-6661-43b1-a7fb-badcd8861822,3211,43,2017-11-21 21:00:00.0,vSensor2
924cb7ca-72f8-4ddc-893a-1e8a04579cb5,4002,19,2017-11-21 21:00:00.0,vSensor2
924ed251-d10f-4752-8881-190dca8ff384,2204,33,2017-11-21 21:00:00.0,vSensor2
93827e7d-7bcf-457b-9626-5a86744ae2f9,4051,66,2017-11-21 21:00:00.0,vSensor2
954a925a-191a-4da9-a56f-92632af810bc,5224,20,2017-11-21 21:00:00.0,vSensor2
956f1d83-a0ad-4bfd-9350-b3d9e7c89e8f,6044,98,2017-11-21 21:00:00.0,vSensor2
