01261ef0-9afd-42c6-b8ec-8da719bb0394,9c7ae71e-af6f-495d-a1bb-b40372244915,2017-11-21 01:12:00.0,3145_clwa_5231
04cb0328-903b-43fc-bd2b-586a49b40f71,ad677c4b-5963-413d-9591-a48ebe4f3b31,2017-11-21 01:12:00.0,3143_clwa_3059
0992808f-c1fd-4bf4-98eb-fc0b0480dcd4,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-21 01:12:00.0,3144_clwa_4065
0c721619-18e8-4a66-8443-e4b3d158cbe5,d454aa62-be0f-4b05-9061-00a3a5437df6,2017-11-21 01:12:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
0d2e0dee-d877-4923-b3be-75f8941adca4,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-21 01:12:00.0,3143_clwa_3059
0de32328-a6ab-4999-8a4b-b7ec6c24150e,678c1732-8ecf-4b13-8f77-65890261c22e,2017-11-21 01:12:00.0,3141_clwa_1431
0f85f597-c487-4646-9146-7c77e44054b2,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-21 01:12:00.0,3145_clwa_5231
12f1d838-5218-4121-b8f2-d4877394388f,428a5139-7aaa-4c29-9c33-86756f47f69a,2017-11-21 01:12:00.0,3146_clwa_6011
1ae32e0a-2ba2-4200-bb1f-5e62df1a4709,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-21 01:12:00.0,3143_clwa_3059
1b6b6ead-cf2b-401c-bc54-9fa18a477f06,b8c83550-0db1-4725-bfac-75c6cd725fd1,2017-11-21 01:12:00.0,3141_clwb_1100
1ccf90fe-1961-4cfa-8823-b26aeb4725c5,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-21 01:12:00.0,3141_clwa_1200
21a88a13-4472-457d-aae3-d6ce02c285ed,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-21 01:12:00.0,3141_clwa_1431
240f38a9-c506-4842-a8a1-6c3acbb076ad,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-21 01:12:00.0,3143_clwa_3059
24295c0a-a056-4cc5-992b-3d28efc93e8b,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-21 01:12:00.0,3146_clwa_6011
251d3a89-4a9c-4595-a354-d88377646ea7,2378ae7f-c6b2-4bf2-9470-a2e5cca719ba,2017-11-21 01:12:00.0,3145_clwa_5231
2d418d48-ed51-4641-ac2a-256987e826a4,755e8162-79ac-4d02-92b1-80f87d83e100,2017-11-21 01:12:00.0,3146_clwa_6011
2e702516-b7db-4922-972a-3f36354f124f,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-21 01:12:00.0,3141_clwa_1431
2e8a5e44-99ef-4143-bcc8-949fa05f95cb,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-21 01:12:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2fc97beb-815d-45ed-b91f-47386cd122c1,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-21 01:12:00.0,3143_clwa_3059
39f21aec-ec29-42b8-8c72-bba2c1f550cc,fe33b9b3-94cb-47c4-ab4b-3a74a410b27e,2017-11-21 01:12:00.0,3141_clwa_1431
3d187707-0693-4e2b-8527-04e2d9713930,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-21 01:12:00.0,3141_clwa_1200
3ee7cf08-46e6-4a99-bd40-d4e992d932b9,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-21 01:12:00.0,3141_clwb_1100
431bd37f-7d08-4605-8ada-43ed08abff11,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-21 01:12:00.0,3141_clwb_1100
457f6506-7b08-4046-b774-b42bcfc214b4,47406fcb-c0dd-4dcd-99c6-ab8c356630fe,2017-11-21 01:12:00.0,3146_clwa_6011
480bf48b-d51a-4346-aa7c-b8b32f726ab0,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-21 01:12:00.0,3144_clwa_4065
4a05292f-640c-40e3-899f-12b076c6bf42,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-21 01:12:00.0,3143_clwa_3059
4f1c7c10-6a2e-4577-8a29-d144d1a799ce,03945743-69d8-4914-a068-1a2be76737fc,2017-11-21 01:12:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
4f8b758e-870e-4d1b-8c97-53e4690f13e4,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-21 01:12:00.0,3143_clwa_3059
5236f1c8-ea05-427f-b74a-d94e91426edb,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-21 01:12:00.0,3144_clwa_4065
5445e85d-dfbf-45a1-8443-2e878106720c,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-21 01:12:00.0,3141_clwa_1431
57ee958b-3770-48cb-b460-22b686dd0b8b,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-21 01:12:00.0,3143_clwa_3059
623dbd1d-b9fb-47f9-9789-99d3a9836592,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-21 01:12:00.0,3144_clwa_4065
6672f11f-2f78-4c67-b60b-691336b7683e,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-21 01:12:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
6adc2047-4f53-4f2e-a7a0-894bed4c5494,c716e49d-ea99-413c-b948-2796bff767ed,2017-11-21 01:12:00.0,3146_clwa_6011
6c85bb5d-2b3c-4fc1-8347-91d1a3a30c28,4d7a72d8-921c-4231-b861-41b1a31e12cb,2017-11-21 01:12:00.0,3144_clwa_4065
6caf41db-408f-4f97-bde1-6ec1e3544cda,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-21 01:12:00.0,3146_clwa_6011
74afbb78-94ee-4c29-9ba6-9d2ae92b205a,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-21 01:12:00.0,3146_clwa_6011
794fb719-b11a-4608-81b5-4e08a56fd5ed,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-21 01:12:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
7beaf486-1e3e-473a-a40f-3279da2dbc7d,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-21 01:12:00.0,3146_clwa_6011
7dbb6ce8-b5c2-47c9-8d58-b3d9197a59a0,ee33d1e1-6bcb-4f81-83ca-81f1fcbef34d,2017-11-21 01:12:00.0,3141_clwa_1200
