09fe55b5-17f1-4230-8b59-7b4d8ed31c1a,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-21 00:33:00.0,3143_clwa_3209
11dda24d-24c1-494f-a198-40faf3f91c54,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-21 00:33:00.0,3141_clwa_1433
13fc214c-666c-482a-ad8d-3136ae33098f,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-21 00:33:00.0,3141_clwa_1433
150a81f9-a0c6-4052-ae31-e907e7f9b771,331a5619-032f-4ff7-86ff-5ab847bf5479,2017-11-21 00:33:00.0,3141_clwa_1425
1b3436ec-7ba8-4800-bceb-6ce7381e2399,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-21 00:33:00.0,3141_clwa_1433
1bd86711-931f-48ef-bbbf-571c4eaaf4bf,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-21 00:33:00.0,3141_clwa_1425
1d1c2b64-5912-472a-98ac-aa0eba10ee1b,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-21 00:33:00.0,3141_clwa_1425
1d980b8b-6faf-4fff-8e52-c62854bbf3b6,95b58548-2829-4dbb-adbb-e9d89b15b5c4,2017-11-21 00:33:00.0,3144_clwa_4059
200a1b19-3099-4306-943b-7d832fac1f31,79adc539-63ef-4f1e-8569-13eb143abb04,2017-11-21 00:33:00.0,3143_clwa_3209
21901490-ac08-4d2a-b188-6d479811dc12,d9990d6c-4682-4d84-9cd4-3d64661e1bd9,2017-11-21 00:33:00.0,3144_clwa_4059
2ffa8d53-17fb-4135-852a-19eeb0a3cbd3,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-21 00:33:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
3051bbbd-eac2-4668-9fb0-5aee9529e1b2,a95cbd2f-8e6e-48ce-ac70-6bb0780d3295,2017-11-21 00:33:00.0,3143_clwa_3209
30754ec6-5b21-4cb9-b68c-c3d701e78536,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-21 00:33:00.0,3144_clwa_4059
33d2a996-adad-4e7e-bbda-88c343b418f9,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-21 00:33:00.0,3144_clwa_4059
39c80761-4144-4eed-b422-edf794b6003e,5c82c40f-683a-4fb8-861d-ed9314476a7e,2017-11-21 00:33:00.0,3146_clwa_6029
3af59de9-9c52-4a26-80e0-36189a549cc2,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-21 00:33:00.0,3141_clwa_1425
41edb209-3bc9-49b5-acc0-912358f2a470,e564a69e-16c5-4c59-9425-4a79625657e0,2017-11-21 00:33:00.0,3144_clwa_4209
44cc3072-dc60-4b34-843c-3f8e6cf8a776,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-21 00:33:00.0,3144_clwa_4059
4d6bca02-3692-46ac-88d1-1d7f2ae7c5e3,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-21 00:33:00.0,3146_clwa_6131
538d4ad6-bcff-47b8-aa01-67f4dbc68327,f1b8de6b-024f-4d0b-8f46-f678cbad5240,2017-11-21 00:33:00.0,3144_clwa_4209
5523d0ba-aca1-4227-9176-8bab5f72da6e,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-21 00:33:00.0,3141_clwa_1433
593001d2-d1c3-4788-b69a-5cb33115e2f8,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-21 00:33:00.0,3146_clwa_6029
5e3fbc42-87c9-45b7-814b-55e0fb78f1a4,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-21 00:33:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
60d01c7a-8bee-4d1c-8b02-8438d75c89d3,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-21 00:33:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
634a0c1e-87a9-4673-a213-16f3be3a1298,ba306bd1-d612-4e93-9f12-d02a3a58a350,2017-11-21 00:33:00.0,3144_clwa_4059
