029c7bd0-1ac0-4b68-97f5-f1cbb24d1058,48,2017-11-21 16:00:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
02ebd4c1-3cec-46d1-85c6-940728cfc7ee,33,2017-11-21 16:00:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
04d9ddcd-08f5-45f8-867c-c49a01a6e297,48,2017-11-21 16:00:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
05495ccd-0703-4d09-9487-b8166fc93dad,70,2017-11-21 16:00:00.0,2b083614_c291_4da3_b619_b533a5a09783
0610d32a-ba64-45cf-af4b-4725c5fe02b6,69,2017-11-21 16:00:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
062390db-8060-4516-b888-72bd2862d7b2,1,2017-11-21 16:00:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
078a94f2-3180-4bb0-bdc9-8b88cdf2285d,56,2017-11-21 16:00:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
07b09e83-56ce-4af1-a2df-77f7d835414a,75,2017-11-21 16:00:00.0,426016ad_357a_4084_9272_59d065d02e68
084f8f1a-727a-4362-8791-07018dd92a13,7,2017-11-21 16:00:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
08cdbb0c-12b6-4b82-b572-a021df1dcc42,59,2017-11-21 16:00:00.0,095349de_2d68_4742_a05b_fde5018931db
0c148aac-3576-49f9-8b57-db5df71d7d58,39,2017-11-21 16:00:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
0d6b7261-2b24-495f-9399-a14dcc388278,28,2017-11-21 16:00:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
0f529567-2de5-40ce-a76e-9bb160ef9076,8,2017-11-21 16:00:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
0f60b26d-93f2-49ec-b6b3-57a12361e710,18,2017-11-21 16:00:00.0,63418139_e1ec_4a34_8822_223f97be47cc
0f6364c8-5942-4ba3-bc45-6bd969cad3fa,72,2017-11-21 16:00:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
112c2841-db87-4ce5-9ea8-32727682fac0,99,2017-11-21 16:00:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
113bc3da-ba94-45c8-81f2-f46030c688b1,39,2017-11-21 16:00:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
