00558074-31ee-4979-8b6d-eb0dab64afeb,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,5204,2017-11-21 14:12:00.0,vSensor1
0195b676-7fad-4fd5-b766-7f66bb8e6653,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,3100_4,2017-11-21 14:12:00.0,vSensor1
02952bcc-71fe-4abe-a5a7-27e697b6debc,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,6211,2017-11-21 14:12:00.0,vSensor1
03bb487f-0a76-4f3b-b0f1-720a819a87b9,586ee612_3d53_4575_9ca7_440909fefae2,4056,2017-11-21 14:12:00.0,vSensor1
043f726c-fa76-4eb3-8a11-265b719d103d,8750893e_3d61_4f16_b859_aaee89c42033,5216,2017-11-21 14:12:00.0,vSensor1
04a5f598-feeb-43d7-a72e-2a1ca25ca645,7785c69f_4f97_4b10_83e5_45e03f69c3b3,6086,2017-11-21 14:12:00.0,vSensor1
05a5040c-eaa7-4ccc-a1e2-756a7cc30ef8,7a375ec4_f797_4d2b_8082_07f1c0c80dab,3231,2017-11-21 14:12:00.0,vSensor1
092432b4-d25e-4511-af60-0fa2c5ff86b6,b427aee1_19d3_4102_93d7_d0828a942185,4062,2017-11-21 14:12:00.0,vSensor1
0a9a6620-abe9-4a1a-a1c7-1bef1e633ecb,27698a5f_8d1a_44fb_af42_6a0e496389b6,2008,2017-11-21 14:12:00.0,vSensor1
0e66a6e9-0539-49c8-83d6-a146cc586bc9,e18692a0_e365_421b_aae3_544d37b63766,2228,2017-11-21 14:12:00.0,vSensor1
0f202697-6265-4bf6-aaa5-b50fbe9c3941,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,3052,2017-11-21 14:12:00.0,vSensor1
112c823b-df9e-494b-a0f9-477ebeebbaa9,5968648e_c900_471c_aa97_ee3755d7083c,5231,2017-11-21 14:12:00.0,vSensor1
11f881b1-f799-4b31-b67f-41532631dc2e,e6444e9f_1a75_4941_bca8_75a425d43c11,2100_8,2017-11-21 14:12:00.0,vSensor1
14502909-2302-4004-b36b-0759fb9075d2,0dae7da7_2ec9_44e0_926b_52674da50996,2029,2017-11-21 14:12:00.0,vSensor1
14b230c1-46c3-4cbc-be21-31d0b9ac161d,ebab1f06_d755_453c_ba4a_f6fc557d0755,3234,2017-11-21 14:12:00.0,vSensor1
151b54db-e624-4fc2-ae91-c87aed06fc70,680ed65e_7094_46cf_bd52_8157ff4f3f06,2004,2017-11-21 14:12:00.0,vSensor1
1d632236-48e7-4d7a-abb7-041d11f55090,84d4413f_b9ec_4a01_b282_983e8729d8ae,1600,2017-11-21 14:12:00.0,vSensor1
298ad7a5-4f73-4d9d-81a5-a88004c941a6,22870b69_a727_491e_a92b_4e02ce6f1fa4,4066,2017-11-21 14:12:00.0,vSensor1
2f1cd8a1-2152-41c6-89d2-60b701d79309,79a9fd71_359e_4e64_8737_97764174f130,5202,2017-11-21 14:12:00.0,vSensor1
323a7c79-f05f-455f-bbdd-145d74e24b5a,3fa32f57_7b7d_43de_90dc_4725d92d4684,4054,2017-11-21 14:12:00.0,vSensor1
3272b452-adee-4825-a335-0f3c51c2521b,91be7f1b_6bd6_40b1_87b1_752a146dfa08,1600,2017-11-21 14:12:00.0,vSensor1
37956b7d-875c-4333-9a55-04d7598442a7,622e1edb_1803_4eb7_a480_54cd78d883c2,3039,2017-11-21 14:12:00.0,vSensor1
39a75d10-726f-49bc-91cd-5a20c6288926,3b47a20d_edac_4858_804d_40f330d8b35a,2062,2017-11-21 14:12:00.0,vSensor1
3b5c7db2-70f8-4e67-80af-e970ec6e6a5b,1d45311a_d01b_424c_bf64_0fea0a72c55f,5029,2017-11-21 14:12:00.0,vSensor1
42f4ef57-19d2-4ff1-bcd8-e64a0dcbca86,user5,4065,2017-11-21 14:12:00.0,vSensor1
4a85f1bb-5538-46a6-8a69-2949a73c6374,5643bec8_c277_418e_967c_e80b60a550ab,3028,2017-11-21 14:12:00.0,vSensor1
4b640d91-aea1-4d40-88f9-066602a4446c,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,3206,2017-11-21 14:12:00.0,vSensor1
4d606081-14d9-43cf-bc18-ae98d4ac72e0,525b8f21_4762_468b_ad60_982a3c045da5,5084,2017-11-21 14:12:00.0,vSensor1
4ef0c6ae-78ff-490f-839d-3b2ab1a2afd2,7741f62e_af11_4e81_a4dd_0f9234d96340,4089,2017-11-21 14:12:00.0,vSensor1
527e06aa-7ed5-4be5-9884-6d13f5824e02,44228a57_138e_4be5_9398_b25bb25837ef,2082,2017-11-21 14:12:00.0,vSensor1
53fe802b-a16d-4ecf-977d-0babcbbec567,66e9a92f_6721_49f5_accb_f57bcfd6f09e,4100_3,2017-11-21 14:12:00.0,vSensor1
5694bab6-41af-4456-8608-90b7b809e9dd,b3e8b3c3_6301_4c3a_bc56_48b30488b689,3100_10,2017-11-21 14:12:00.0,vSensor1
58383a2a-081c-40a1-9914-b49babe295c1,04a99fef_cf52_41a9_bbcd_c3c85182497d,2044,2017-11-21 14:12:00.0,vSensor1
58c90bc9-51ea-4ea8-9e47-d4affec54101,9fee73e5_675c_4184_905b_adc343f872b9,2092,2017-11-21 14:12:00.0,vSensor1
596e1797-6ec9-47a4-8f73-7f6e25656543,82f095c3_2da9_4407_8970_0b009c385d5b,4029,2017-11-21 14:12:00.0,vSensor1
5a6a0e0c-ee8c-462c-9a98-89db83023a4c,6f628bda_cde7_4245_b308_82ba2a201181,2100_3,2017-11-21 14:12:00.0,vSensor1
5aab52f9-8c74-44c2-a9a8-a4d8e2f99247,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,6044,2017-11-21 14:12:00.0,vSensor1
62a893bb-46e7-459b-aa60-60685ce497e3,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,6024,2017-11-21 14:12:00.0,vSensor1
63a5b59e-5634-451f-82a4-4120b5b6a171,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,2100_1,2017-11-21 14:12:00.0,vSensor1
6447de39-7cde-4f7e-9a82-44fe98c7f3aa,6c61d834_2be2_42a0_921c_8df0a7177627,4051,2017-11-21 14:12:00.0,vSensor1
64a7629b-5e69-4d5f-b4a1-271c82a704d6,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,5100_2,2017-11-21 14:12:00.0,vSensor1
65589676-74ec-48b1-9825-3df615a337bd,ce937c87_97a0_4d0e_85f8_b08d531374fa,2231,2017-11-21 14:12:00.0,vSensor1
6693e0df-b805-476d-bf4a-b2f1006214c7,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,4054,2017-11-21 14:12:00.0,vSensor1
679bbea8-3080-417d-b36e-5b545ac6fc58,c167326f_a4e3_4e6c_bda5_b588a6ec2719,4008,2017-11-21 14:12:00.0,vSensor1
68b2c098-56bc-4781-8bb5-3a8918eb0248,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,3068,2017-11-21 14:12:00.0,vSensor1
71b77a5a-7f38-4d18-981f-b9c5b4e682b5,fcaee909_83c9_4487_9680_c233b883752c,3243,2017-11-21 14:12:00.0,vSensor1
724fedc8-8774-4c83-a99f-71b03b71367e,5091a457_468b_48e2_8fe2_7ba1460207e9,5038,2017-11-21 14:12:00.0,vSensor1
7537a65f-f6e5-44ac-8d39-72e39681be52,617ec211_c081_4410_b95d_62d8e8c53159,5029,2017-11-21 14:12:00.0,vSensor1
7918e016-489e-49de-9d2b-5e230e18ef33,user6,6032,2017-11-21 14:12:00.0,vSensor1
7b697317-0086-4efe-8d8b-4e812ef87a85,3f413b50_6e5f_4b34_9530_b0d77795b4a2,4209,2017-11-21 14:12:00.0,vSensor1
7d50c937-0a87-45b2-8e5b-0b7411e3f302,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,3089,2017-11-21 14:12:00.0,vSensor1
80d81f7d-f32c-406b-bdd1-fe54c60d65bd,36079f65_af30_4e8b_86fc_adcf1464f7f7,3086,2017-11-21 14:12:00.0,vSensor1
8181966b-26ab-48a4-ae5c-012d50dad540,12ab8a01_f09d_403f_b472_e2f08b82635a,5058,2017-11-21 14:12:00.0,vSensor1
84055e45-31b3-496b-8b4e-ba9935d54da5,fc326f9d_28a3_448f_856c_59043f0651d6,4224,2017-11-21 14:12:00.0,vSensor1
849ec228-a72f-4955-956c-0917d12ade41,723d060f_277d_47d9_92ea_b421b89303be,1420,2017-11-21 14:12:00.0,vSensor1
8545beac-20fe-425e-9547-9c4ca322bf7a,8d8b1780_699b_4c91_9af9_6b527c01c05f,4044,2017-11-21 14:12:00.0,vSensor1
8552264f-2cb8-423e-b1a8-ea89b177b234,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,5038,2017-11-21 14:12:00.0,vSensor1
8770a30b-5e18-4849-9e65-195af5ee40a3,9f3f3ed8_a07b_4446_8185_99106ad9bffd,4100_5,2017-11-21 14:12:00.0,vSensor1
8dafaf17-90b8-4330-988d-87efb070dd53,0b6ffe50_611b_4167_9dcd_865b84dd815a,2088,2017-11-21 14:12:00.0,vSensor1
91766225-3ccb-46d3-8e0d-07e4aa593ed9,86b424e7_3072_4cd8_8b9f_d9e43fcff191,5212,2017-11-21 14:12:00.0,vSensor1
