00cf0734-a7a7-4e6c-9703-98ba0831c52f,3100_5,57,2017-11-21 03:06:00.0,vSensor2
016772cc-d2de-4708-8034-e398ffff4d2d,4048,75,2017-11-21 03:06:00.0,vSensor2
01946584-e040-4f94-b152-50018966094d,2008,0,2017-11-21 03:06:00.0,vSensor2
019ea768-b07a-4a94-8f8c-82de85cd0806,2214,65,2017-11-21 03:06:00.0,vSensor2
01af1437-efc9-4f27-80ba-dc69940133e9,5214,11,2017-11-21 03:06:00.0,vSensor2
01f8051a-bdac-4563-bf12-13f969506395,2068,1,2017-11-21 03:06:00.0,vSensor2
0232315c-ee8d-4b42-9bfa-00f15567fc6b,2082,68,2017-11-21 03:06:00.0,vSensor2
0298d42b-9677-4c5a-ae3f-4db82f46ec91,6136,10,2017-11-21 03:06:00.0,vSensor2
04206129-4f5b-4085-bb28-29ecebb1ec80,3211,60,2017-11-21 03:06:00.0,vSensor2
06034295-36af-4c40-a003-313ffc051886,5226,44,2017-11-21 03:06:00.0,vSensor2
066d00a2-3882-4645-b709-c19cdec7bb31,1423,69,2017-11-21 03:06:00.0,vSensor2
06ea0e4f-0a9f-4e86-a784-a94dfcfa43ce,5013,37,2017-11-21 03:06:00.0,vSensor2
09450325-6fbe-4a13-ae67-05feb8f93efb,3212,58,2017-11-21 03:06:00.0,vSensor2
0ab3c08d-363d-497c-b566-6c3a953f9f5f,5069,17,2017-11-21 03:06:00.0,vSensor2
0afb1155-605f-4485-b7a5-6eee9b3f3a7d,4099,95,2017-11-21 03:06:00.0,vSensor2
0b1e9529-483c-4037-93ce-c3c0821db638,4100_2,25,2017-11-21 03:06:00.0,vSensor2
0c3d76a0-7e58-4fa8-b323-3989104c7e5f,5212,26,2017-11-21 03:06:00.0,vSensor2
0c52a0e0-98e1-4726-b560-4ff6ad430a5f,5061,89,2017-11-21 03:06:00.0,vSensor2
0ce6cb9b-c671-4477-bdd7-b336a4ea8268,4058,85,2017-11-21 03:06:00.0,vSensor2
0df518e6-4681-4c4c-b401-8f4928230fa7,6048,36,2017-11-21 03:06:00.0,vSensor2
0e81fe02-56b9-49f9-920a-c63686f49a97,6028,88,2017-11-21 03:06:00.0,vSensor2
0f7d24d7-1e55-4ddf-b8ed-ccec2b8a5166,6066,8,2017-11-21 03:06:00.0,vSensor2
101e4cc2-fc64-4d89-9ffe-2fe5fd084259,6219,25,2017-11-21 03:06:00.0,vSensor2
