0074531d-d6a6-46a4-9dd6-7481520cee59,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,2064,2017-11-21 23:33:00.0,vSensor1
01d5a534-b9d0-4232-b9e0-369aebee23b2,162f7164_13b1_47d2_b12e_0916ceb79ee1,2204,2017-11-21 23:33:00.0,vSensor1
030a8848-d11b-45d6-b8b5-1d8243b6261e,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,5086,2017-11-21 23:33:00.0,vSensor1
041a6c3a-5b89-40f1-910c-85490f64e4ce,13c6d76c_25f6_4de5_9ac5_b45124d988f7,2039,2017-11-21 23:33:00.0,vSensor1
04cd8cb4-733b-42ed-86d1-472c5792b49b,868a781f_4545_464d_a17e_d258c87435c1,5059,2017-11-21 23:33:00.0,vSensor1
097cff01-0e26-4820-933c-b63ee2c779bc,540cee95_e543_4e49_9809_ee6fb1e958fc,5099,2017-11-21 23:33:00.0,vSensor1
0a673dd6-841a-439e-8f99-c19e78dcb7cf,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,5089,2017-11-21 23:33:00.0,vSensor1
0cc2d394-ec43-4470-bef7-7c82821ad114,68ea2e37_5625_4228_9f4c_cb3fb0a89440,2100_8,2017-11-21 23:33:00.0,vSensor1
14086b85-5404-4764-a030-022a77463cdf,323f5fb4_be33_4b8b_b554_6874abe3f2ef,6036,2017-11-21 23:33:00.0,vSensor1
1632c6eb-9999-4b08-885e-8497fc35aee1,843fe518_c35d_482e_9192_435f5c85584b,6068,2017-11-21 23:33:00.0,vSensor1
1645b620-3863-44bf-9121-eb45b17037b7,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,6044,2017-11-21 23:33:00.0,vSensor1
193cd121-6a82-414b-9b83-66c6263e2aa5,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,3051,2017-11-21 23:33:00.0,vSensor1
212493ea-985d-436e-90b5-254ecde5b2f6,0aecb01b_b015_4e5c_a097_e907abac3998,2002,2017-11-21 23:33:00.0,vSensor1
2bd746c8-ea70-4b70-a892-82375d8cf339,a19b179d_0e50_4de2_9a52_fff6e9be2348,2048,2017-11-21 23:33:00.0,vSensor1
30f04a1d-fdb3-4227-ac2e-44ba755b490d,7a9a92c4_b291_4215_afd5_312cc27008c2,4099,2017-11-21 23:33:00.0,vSensor1
331fdd89-fbdc-4ec3-a2ad-e04e91fd392d,1a16f986_b71a_46df_ab2b_95ae41c10f69,2221,2017-11-21 23:33:00.0,vSensor1
