0614d134-87b5-46f7-ab85-e44c7fcd8ce5,382fddc9-a1db-4652-af12-f814542a4800,2017-11-21 07:03:00.0,3141_clwa_1431
0c6b067e-9dfb-49a2-b79e-9bf653e70521,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-21 07:03:00.0,3142_clwa_2219
1110c89e-3f04-4973-a637-ea8f03e40dc4,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-21 07:03:00.0,3143_clwa_3231
114c4945-2502-4eac-9563-cd96c0ad5fe7,9ff0e15c-8301-4a6e-a002-39d3456c29bf,2017-11-21 07:03:00.0,3143_clwa_3231
126bd33b-3bfc-40be-8991-688e79c92985,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-21 07:03:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
17462a3d-1f8c-4704-bc52-59feab8bae58,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-21 07:03:00.0,3144_clwa_4019
18ee8686-4e05-4a17-90bb-22c0c1997f04,a3df1f79-3544-4907-a110-4ca947dcb830,2017-11-21 07:03:00.0,3141_clwa_1431
1d0b9f54-02a3-4d44-9f3d-6b792eb21786,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-21 07:03:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1df3e177-fc9b-4f17-8170-94e83051038f,bffc7019-8ea2-4057-8609-02d13aa87290,2017-11-21 07:03:00.0,3144_clwa_4019
2892db90-6c27-4053-83c4-46e1013daa58,7a4e0b68-dd59-4796-b32b-c2ca1dd31405,2017-11-21 07:03:00.0,3141_clwa_1431
368d7b7d-a797-479f-9793-920838ef13d7,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-21 07:03:00.0,3142_clwa_2219
376e83d5-9d09-4509-9450-dd41eb36bc55,be086067-d65b-4436-9ec9-55068b876f48,2017-11-21 07:03:00.0,3141_clwa_1422
38a546c5-21a5-4888-8f53-20cdfadf9361,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-21 07:03:00.0,3141_clwa_1422
3982df85-b281-451f-8f63-65854319ca50,382fddc9-a1db-4652-af12-f814542a4800,2017-11-21 07:03:00.0,3142_clwa_2231
48ed1464-0d22-4a08-bad2-92b302ec6a5a,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-21 07:03:00.0,3142_clwa_2231
4afd87ac-def2-4da6-a464-3dc7618a48c3,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-21 07:03:00.0,3141_clwa_1422
