0845f188-7eb8-4159-be46-e7f5e85e0409,2e1bddce_1258_436b_b92d_1a92b1115afe,2029,2017-11-21 19:18:00.0,vSensor1
084cd0b4-26c2-4267-b584-200567eadec3,da82f449_e024_4abb_a917_2749ab47452c,1413,2017-11-21 19:18:00.0,vSensor1
0a4d558d-de5b-4356-ad3a-5c8011671872,15fb9019_4539_4fc7_837c_d610d527ef40,2100_1,2017-11-21 19:18:00.0,vSensor1
0bcfabc5-af84-4c54-98e8-20924b1bc617,79dccdf0_967b_4020_b386_1878d80ba636,5212,2017-11-21 19:18:00.0,vSensor1
0c5c480f-f0e4-4939-9615-84edd6b8eb6e,bbc65324_6e26_48a4_81e9_965fcf99ca8a,5059,2017-11-21 19:18:00.0,vSensor1
0e1fbc68-257f-4369-9a42-d3783e3b288d,4ea72105_3a91_43f2_9f20_3e314741b140,6211,2017-11-21 19:18:00.0,vSensor1
12a03a5d-ab29-478f-a8e5-fe136bf40afd,442603a2_0aa0_4a96_8373_efe38a61a529,3231,2017-11-21 19:18:00.0,vSensor1
184cbd58-59e7-4bcb-b923-7578399bbfbb,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,5086,2017-11-21 19:18:00.0,vSensor1
1bc5ddfa-b183-4eb8-936a-232cac6305bc,c44f1f9f_6ec7_4929_ab49_638493f0583e,3052,2017-11-21 19:18:00.0,vSensor1
2074082a-52b5-4049-8057-00defeb19194,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,6049,2017-11-21 19:18:00.0,vSensor1
2200015b-972f-40ba-a31d-3c9d71e73bdf,bcc76fe6_6c99_404b_8fc4_c427ae91a138,4059,2017-11-21 19:18:00.0,vSensor1
24503479-458a-45e8-aa2a-e0cf55965b90,d72f9c38_5d8a_4515_a90a_c564f08e82b9,5209,2017-11-21 19:18:00.0,vSensor1
25bbd376-1b49-4337-a0d9-5f7b6fd4bf5d,e49e7cac_5e09_4767_93fa_4b6aabf449ba,5074,2017-11-21 19:18:00.0,vSensor1
291be6b5-eb17-45db-ac8d-3bbc28df9b87,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,6048,2017-11-21 19:18:00.0,vSensor1
2a4a1a38-55c5-4b68-956c-9c0fae797341,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,2074,2017-11-21 19:18:00.0,vSensor1
2c0a83ec-09ff-4669-b567-ab49c4881547,db15e2bf_3c62_4126_836e_6f1ea8449671,3059,2017-11-21 19:18:00.0,vSensor1
2cc6dd70-6f13-41ec-b57e-17d4f377dea4,32742456_9afe_464d_a62a_c50afe820cea,4209,2017-11-21 19:18:00.0,vSensor1
3039e60e-70b2-41e5-91fd-4a6827fb5246,9cd5361f_0994_4bf3_b27e_2be8962861b4,2058,2017-11-21 19:18:00.0,vSensor1
319894dc-2dd4-4585-bb8f-77253e7820d6,22762b5e_4804_479d_8e01_3f357c428de3,3052,2017-11-21 19:18:00.0,vSensor1
32e66f94-7463-4f23-879a-cab32ce4c6ec,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,5202,2017-11-21 19:18:00.0,vSensor1
35b785ac-b0d0-46c0-a9ae-4520b4c65895,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,1413,2017-11-21 19:18:00.0,vSensor1
39f7fd9c-babe-4692-91ad-3f91cf394759,5c31f59c_5496_4195_b535_f6af7af535f6,5202,2017-11-21 19:18:00.0,vSensor1
3d2feeae-a217-4b15-a5ba-644090ddd699,c22c902c_fa6b_4656_a362_da587f293b24,3048,2017-11-21 19:18:00.0,vSensor1
3d469d09-bacb-4a3d-a87a-8154389c6b34,51d75ff4_83cd_4446_a132_d172b5fecebd,4019,2017-11-21 19:18:00.0,vSensor1
3e1d01f8-42d5-4deb-8759-071666ff7ebf,166ffc5f_8380_4344_9075_57c192294637,2011,2017-11-21 19:18:00.0,vSensor1
40971c0a-a48f-4f57-b31a-007b06bee8ea,f93be6ec_a071_42dd_837b_a2491f6f9e9c,4039,2017-11-21 19:18:00.0,vSensor1
41ff7f57-0503-431b-9739-9bd5f67b3df9,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,3221,2017-11-21 19:18:00.0,vSensor1
4723db2a-bdc3-4847-ac8a-9210ab2b7bdd,aa41dd24_a309_4bad_9260_7f47cfdb62d6,1600,2017-11-21 19:18:00.0,vSensor1
4840fc94-e35c-4a4a-9348-78daef72c014,b3e4149c_ba24_461e_8507_18a94f41a953,5032,2017-11-21 19:18:00.0,vSensor1
4c5df529-c665-49d7-bfdb-442960172429,eaea6b47_3609_45e6_84f2_fc8df77f0a11,5234,2017-11-21 19:18:00.0,vSensor1
4d3d14af-7b5a-4261-aa69-ee5f67cd3704,468e954a_de7e_46dc_a893_564dd907af89,2231,2017-11-21 19:18:00.0,vSensor1
4f5554d1-e715-458e-9122-8c398a9082e4,56664a70_7870_4448_90b9_ab8f6f40b9bd,5099,2017-11-21 19:18:00.0,vSensor1
511f4bbf-6989-4816-84f2-a52b6e48fd67,c093d64b_bb81_4507_a582_d7cb237fe1f0,5100_5,2017-11-21 19:18:00.0,vSensor1
515562b7-4953-4096-bf11-8bf1f555340e,d7815598_f759_46da_810f_7a617a1ca53b,4054,2017-11-21 19:18:00.0,vSensor1
53fa5155-c196-444d-a37d-a21bd6654cd0,3b3e56be_8f13_42e6_938a_4be337041702,2212,2017-11-21 19:18:00.0,vSensor1
545e44d9-a5b8-4ab6-a7a2-db5239b7e070,fb67a350_6b9d_4eaa_9187_25f3c2616188,1429,2017-11-21 19:18:00.0,vSensor1
54ef591a-dc42-48de-a9dc-b5d45e14b34c,b95debee_8899_44e7_a1db_3677d175c618,4084,2017-11-21 19:18:00.0,vSensor1
59c648af-8252-4f46-b4b2-653c077a17d5,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,2013,2017-11-21 19:18:00.0,vSensor1
5a3782ee-b1e5-42f6-9c93-502423ae47fb,6913de57_2845_47e2_a0bd_b1d8debf4b4a,1429,2017-11-21 19:18:00.0,vSensor1
5e564cca-abf1-492f-8e0e-8a86045ac5dd,f228e6c9_d546_4738_85ce_34ee4d3e78b5,4100_3,2017-11-21 19:18:00.0,vSensor1
5e606188-d38a-4ad4-ba46-a686772cd225,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,3208,2017-11-21 19:18:00.0,vSensor1
61c10fa6-af87-417b-8104-edaf9b582b08,9fd37d51_6f59_483d_888a_f97e42ec56d7,4019,2017-11-21 19:18:00.0,vSensor1
65a7e6c8-3032-4ab4-8be7-58e2f757a11e,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,5100_10,2017-11-21 19:18:00.0,vSensor1
68831149-cc57-4cec-8a8d-02a7383c8124,ebab1f06_d755_453c_ba4a_f6fc557d0755,4100_9,2017-11-21 19:18:00.0,vSensor1
6bab8452-6a4c-4f6c-a041-aa3541db46b8,398ac4c6_c74b_4167_ba99_dbf22f632ab3,2042,2017-11-21 19:18:00.0,vSensor1
6f1f34dc-e614-4ce6-8f42-2696d661c1b8,e23af441_d520_42d2_bb01_1f669189bb13,6072,2017-11-21 19:18:00.0,vSensor1
70315c2a-5caf-4b87-88f9-a72fad153d51,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,3209,2017-11-21 19:18:00.0,vSensor1
74f32471-200c-4160-9f3b-41acd6dfcda7,f87f33d8_afc7_42c5_9337_c35cf1c9499e,5100_3,2017-11-21 19:18:00.0,vSensor1
76e18812-f5d8-4d04-8ec7-5b22d6c35f64,707cc6bb_4ab1_4636_ad9b_775ba063e793,2042,2017-11-21 19:18:00.0,vSensor1
