023d795f-c63a-442d-9c22-be1cae2f673a,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-21 18:24:00.0,3143_clwa_3065
04bd2051-0141-4f7b-a292-2b568701725f,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-21 18:24:00.0,3146_clwa_6011
068a07e3-4d5c-4b8a-8a77-2e8d904a70ce,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-21 18:24:00.0,3141_clwa_1425
07d4a23a-90bb-4ee6-8ce0-b99427de86ba,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-21 18:24:00.0,3145_clwa_5219
0d49190b-ad78-409e-b85e-73b97955e99a,637447eb-40a3-428d-987e-456ea72bd48e,2017-11-21 18:24:00.0,3145_clwa_5219
0eef859b-f3bb-4594-96bd-9316a84ab673,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-21 18:24:00.0,3143_clwa_3065
12c5863e-7bd4-468e-85a6-16c2e65ca123,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-21 18:24:00.0,3143_clwa_3065
1424f39b-f746-4879-9dc3-3966b7fa60f5,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-21 18:24:00.0,3141_clwa_1100
17b9dcf3-ab3f-4e5e-889e-b6d5b893c9eb,3e38db95-9a69-4837-bab1-59e11b86b572,2017-11-21 18:24:00.0,3143_clwa_3065
1805694a-9fae-4acc-abc0-edd4157ffe9f,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-21 18:24:00.0,3141_clwa_1425
37567a3a-abeb-4276-8ca6-8cf342a4e231,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-21 18:24:00.0,3146_clwa_6011
3d60ba31-d048-4eca-b2ec-ef1f3e2ceaf6,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-21 18:24:00.0,3141_clwa_1423
42573819-7551-418a-9910-7a1cf21a1043,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-21 18:24:00.0,3143_clwa_3065
43e9c3a0-2912-46bc-8f5e-4e85a03e7fcf,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-21 18:24:00.0,3146_clwa_6122
4847c114-4fc4-45a6-8afc-2abd5ac1eb4d,cc273e02-b1c7-4ae2-944b-a196445e8feb,2017-11-21 18:24:00.0,3143_clwa_3065
49cefd04-4e85-4c72-91b3-5dcbe0c79eb8,bd1ef5a5-86f5-422a-93c8-e168093f2d99,2017-11-21 18:24:00.0,3141_clwa_1100
4f8dfb09-6abf-4353-9dec-33e147c0019c,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-21 18:24:00.0,3141_clwa_1425
52d4da10-79fc-468f-9b23-b9b453078507,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-21 18:24:00.0,3145_clwa_5219
52dad352-89c4-4e5d-9c7f-d8187f4a3852,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-21 18:24:00.0,3146_clwa_6122
53431271-ffa1-4528-a898-8df4fb4eca49,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-21 18:24:00.0,3142_clwa_2231
5504cbcd-00c9-4af3-a2e8-8631ea3f1f56,03357d25-3e0e-47b5-b2a4-5872b84c4892,2017-11-21 18:24:00.0,3141_clwa_1423
571b9616-ffa8-431c-a9e0-85a8fa8fd05d,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-21 18:24:00.0,3146_clwa_6011
5834182a-beba-4e0a-b197-313cb664eca3,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-21 18:24:00.0,3141_clwa_1100
583bee16-13a2-48d0-b416-0d16f0bb39fe,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-21 18:24:00.0,3141_clwa_1100
5bdc31e7-788b-4fbb-b164-a6de04c93786,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-21 18:24:00.0,3145_clwa_5219
5f017c23-5314-479d-bf84-79eba184760a,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-21 18:24:00.0,3141_clwa_1425
5f3a7abe-b9e0-4667-bf35-3197b65b1e6a,fac08eb7-d84b-44d0-9361-594a31e34a53,2017-11-21 18:24:00.0,3141_clwa_1423
6174b562-4632-4b15-93fe-592ceb3ec412,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-21 18:24:00.0,3141_clwa_1425
635bded2-1ed8-429c-898e-bc2a2045e49b,406409e6-bbaf-440c-9ee4-f16859137e35,2017-11-21 18:24:00.0,3145_clwa_5219
65cac12d-c101-4bb0-a3d7-c5178386ded3,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-21 18:24:00.0,3145_clwa_5219
691259d7-0a2d-44d0-a75a-d65258069ce3,5f024b18-7c4b-4852-be73-312758834262,2017-11-21 18:24:00.0,3146_clwa_6122
70b49fe9-663b-4e77-a534-f17a30ef7aa6,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-21 18:24:00.0,3141_clwa_1423
7a48f7cd-a7ac-44f2-801f-f8be2f0012af,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-21 18:24:00.0,3146_clwa_6122
7a6f659b-ade0-442d-b350-222bbbdc5279,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-21 18:24:00.0,3143_clwa_3065
7ba907fc-f46f-4610-bcc6-47f2c07cae82,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-21 18:24:00.0,3142_clwa_2231
86d86684-0d2e-4771-ab75-abba5bbe0867,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-21 18:24:00.0,3141_clwa_1100
87c3c9f0-f069-4ab9-81dc-de88e0e87a1a,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-21 18:24:00.0,3146_clwa_6122
8c74b521-8dc6-4e30-9e5c-92ba97997abf,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-21 18:24:00.0,3146_clwa_6122
8df9cbf0-d5a4-4fa1-b41c-bcd17c9ea1e9,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-21 18:24:00.0,3146_clwa_6011
9b0ec781-d625-4830-b3a5-46aa675ae80f,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-21 18:24:00.0,3142_clwa_2231
9f0a3e8e-7740-427d-b5b1-108887c7f286,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-21 18:24:00.0,3146_clwa_6011
9f63740f-66de-472a-b630-040a8e7dc2b6,e496917c-07da-42f7-9005-4327e559dce2,2017-11-21 18:24:00.0,3146_clwa_6122
a5ba5609-7efe-422a-8823-31d721402577,f21fd26f-6a51-4a3c-a3a6-d27155e6b810,2017-11-21 18:24:00.0,3146_clwa_6011
a73faba9-cf1e-47f9-9a01-20596ee910f1,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-21 18:24:00.0,3141_clwa_1100
b83a0ae5-3866-4798-852f-c82c7789f098,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-21 18:24:00.0,3142_clwa_2231
b9e2ad2e-bddb-41b9-bf65-e8769d62a4f2,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-21 18:24:00.0,3141_clwa_1423
c26d294f-cd22-4ca7-91a9-b5d7ca9a386c,10e4060d-c597-4528-bedb-d4d8eefb11ee,2017-11-21 18:24:00.0,3146_clwa_6011
c4d50b0b-cddb-430f-b165-78ccfc13a4e2,bb31f2fd-1b0b-4ee9-b469-ce9e51949c50,2017-11-21 18:24:00.0,3143_clwa_3065
caa4f765-2a3c-408b-92aa-49941507d186,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-21 18:24:00.0,3146_clwa_6122
cef92a03-a6b0-46a1-9c43-92eacdc6879a,0d4766dc-fe14-4c2c-a5b4-d6256572138a,2017-11-21 18:24:00.0,3142_clwa_2231
d404354a-44a3-4e7a-8019-bb459fb9fb69,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-21 18:24:00.0,3145_clwa_5219
d7cc3c67-47e1-4aa2-9ac0-663f95490c2d,be83fec4-31eb-4ed3-95e5-0c7e9661e9ac,2017-11-21 18:24:00.0,3141_clwa_1100
d83a3056-7c5f-4955-9733-f4740914b0a4,9b74bcca-686c-4bb9-babc-b6d9014592de,2017-11-21 18:24:00.0,3141_clwa_1425
dde5e8a6-a593-4405-ae72-3d01cd1f85bb,2bd6169a-253e-49e5-ad93-3f9262f50b4d,2017-11-21 18:24:00.0,3142_clwa_2231
e0102f34-3187-4d78-8ed8-941b225fdf7e,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-21 18:24:00.0,3146_clwa_6011
e3e07678-06b5-4c7d-9926-a1a01b59a847,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-21 18:24:00.0,3141_clwa_1423
e6a223e8-ec7d-47e2-8e04-ec372793487c,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-21 18:24:00.0,3141_clwa_1425
e8218654-b419-42fb-bf84-100c46bb6988,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-21 18:24:00.0,3142_clwa_2231
ebc2f2db-fe86-4d6a-a5a4-c6b47c589673,ee9a745a-7354-4605-b74a-7475aef9c0d6,2017-11-21 18:24:00.0,3142_clwa_2231
eca52313-7b13-4000-9ce6-b6f5b2a7e217,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-21 18:24:00.0,3145_clwa_5219
f79eca1f-5ea3-40a4-94ea-61488edc25db,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-21 18:24:00.0,3141_clwa_1423
f98bfecb-618e-4af4-8abf-8fd307de005a,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-21 18:24:00.0,3141_clwa_1100
fd987937-5e13-41cd-b0c0-20ddfad9edff,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-21 18:24:00.0,3141_clwa_1425
fe87c3cc-cc2f-44f1-a75c-51cea33fca6a,1ef2b97d-fdf2-461f-bcee-fd7677cc7a01,2017-11-21 18:24:00.0,3141_clwa_1423
