00bfaeb9-6a60-4878-9f2e-9a64fdc6985a,27,2017-11-21 02:48:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
00e10b62-7bff-453c-8f4a-570d2986443e,31,2017-11-21 02:48:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
03b5d466-dcba-4a0a-84c9-640d57d12d72,94,2017-11-21 02:48:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
0405bb4d-7166-4bba-8c86-670e37a1e2ed,4,2017-11-21 02:48:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
0491fa16-2750-4191-bde3-f9607793c0cd,57,2017-11-21 02:48:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
0639435b-c056-43e3-8804-6b3bd6ec9270,23,2017-11-21 02:48:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
06c11979-a021-43f1-b35f-2d8c8ad6a478,53,2017-11-21 02:48:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
092fc542-345c-4feb-a300-fc7806a1eb3b,30,2017-11-21 02:48:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
0cc818ed-da63-4512-b6b4-7f002fb5fa7c,42,2017-11-21 02:48:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
0d4dcc19-483f-47cf-819e-6923e80d4912,48,2017-11-21 02:48:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
0f3a8ad2-d17a-440e-98c7-4de4d6696b31,24,2017-11-21 02:48:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
121465e4-841e-409c-80eb-6b550650d79c,3,2017-11-21 02:48:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
12cb8907-a468-4747-91fd-f950f314f796,100,2017-11-21 02:48:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
13bdb2b6-df63-45ba-b240-3fe11f98c15c,37,2017-11-21 02:48:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
193ead0b-4485-4dc7-a16f-1b77755b2edc,94,2017-11-21 02:48:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
1aef02a6-fa1c-46f3-88fc-d7284fe7a272,25,2017-11-21 02:48:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
1c06cc1a-24ac-4084-9efe-7d7bf3214209,28,2017-11-21 02:48:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
1d08a561-77a4-4e2c-9cdf-0222668d22c9,91,2017-11-21 02:48:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
1d5b2c7f-4823-4a93-bf67-3126ed97871c,99,2017-11-21 02:48:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
209722bb-3021-4d40-8ef5-2e411e15dd9a,17,2017-11-21 02:48:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
214bb6c3-5c78-4a2c-885d-9d640223d673,38,2017-11-21 02:48:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
22591dab-a770-4ed2-9923-d2c24a42e0ec,57,2017-11-21 02:48:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
23a92e67-9501-4784-94de-81b4100fe372,47,2017-11-21 02:48:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
25cb1082-c9ca-4d4c-9ea6-9420824c1252,63,2017-11-21 02:48:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
2883a3e6-8b27-4465-a3f7-d23dbce0f1d8,86,2017-11-21 02:48:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
2e21c25d-72e5-4c49-abcf-871f3c24ced3,78,2017-11-21 02:48:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
2fc44852-6c71-471b-afb0-a40bca50cc06,13,2017-11-21 02:48:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
2fdfa66e-7e57-4e14-b41f-514543a9f146,43,2017-11-21 02:48:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
3134f0de-f46b-4318-9782-dea3794bab3a,53,2017-11-21 02:48:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
3282018d-0c42-4450-874d-6c91c28b7d01,19,2017-11-21 02:48:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
341424f6-798f-4105-84fc-122af7c824a5,43,2017-11-21 02:48:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
36cdc4a3-f27a-4d09-8e86-7e869d99ec90,5,2017-11-21 02:48:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
3932bf5d-eae7-4b64-a8c1-aadc8eb99a7c,39,2017-11-21 02:48:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
39a44db3-347c-4212-a25f-4bc5947e4e6d,43,2017-11-21 02:48:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
3aa40382-a37d-4df9-b559-166b3004a2e3,25,2017-11-21 02:48:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
3b2bd523-724d-4d26-9683-058342bb259d,60,2017-11-21 02:48:00.0,5768a24f_8f30_4254_9214_22571e532bce
3f2931b4-952b-4ce5-9715-36e5b337ff28,86,2017-11-21 02:48:00.0,544e3308_0a19_419c_b003_068348a5b7ca
3fb9239f-9315-4d87-9575-13722a13a744,3,2017-11-21 02:48:00.0,a7533070_9e83_4954_9967_56dd8567ac01
43461e25-9bd4-4ad8-8b90-d413538136d8,13,2017-11-21 02:48:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
