0157412c-fa19-4b56-b1ea-df893fe6751f,83,261,2017-11-21 02:18:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
020210b9-d7a2-4be7-804d-735332b18864,24,2813,2017-11-21 02:18:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
023a75e5-7c09-4395-884a-212bb0cbdf73,79,1779,2017-11-21 02:18:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
049e916a-0c33-48f1-afbd-f162e048a5c1,49,3455,2017-11-21 02:18:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
0597db77-9da7-45bf-ac9f-7030e47a83a9,97,2413,2017-11-21 02:18:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
05dbc9e3-ed42-4452-9999-72afd53f4d7d,74,2560,2017-11-21 02:18:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
063624e1-c88f-4dde-b40c-e13e5ca57d01,34,778,2017-11-21 02:18:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
0690916f-f9ad-4f95-adac-2f8f1e2fa537,46,3269,2017-11-21 02:18:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
06fb8ffa-f952-4b1e-9375-f5ad0e755601,64,2948,2017-11-21 02:18:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
07ba87f3-84ea-4e60-b032-72d33fc2b688,97,1869,2017-11-21 02:18:00.0,6c8d0604_deff_4642_b349_6161c8789de6
081896a6-547c-4a91-b0bc-8daabe37f0b8,62,1181,2017-11-21 02:18:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
095f3017-54e3-4c57-b587-e5c39bd56b65,13,3134,2017-11-21 02:18:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
0d5416f8-d0cb-410c-8cd0-5a0d98f90130,40,483,2017-11-21 02:18:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
0d6f49cb-efce-4cd8-9b9e-1efec1a2989f,69,688,2017-11-21 02:18:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
0d8288ef-21cd-4907-bf3c-5eb812951e93,74,2128,2017-11-21 02:18:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
10f6fb48-684d-45a0-ae78-b6f1d0ecb7b5,67,2921,2017-11-21 02:18:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
1484a811-d77f-4776-984f-1e4a2ea1a9cb,46,1775,2017-11-21 02:18:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
153e7ec9-454c-4657-a120-8b86ac155133,28,676,2017-11-21 02:18:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
15dad644-32f8-4960-b760-38fb78113629,4,1158,2017-11-21 02:18:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
181fe56c-3bc2-4030-9f12-30bcaba51431,17,1495,2017-11-21 02:18:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
19216fb7-f2bb-485f-bb02-5f02e7494b61,88,3042,2017-11-21 02:18:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
19faab35-ef0d-4e84-a97e-9b6bd7efc1eb,75,567,2017-11-21 02:18:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
1a8ab081-441d-4b53-9580-62358e83eb9f,35,332,2017-11-21 02:18:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
1b5eaf3e-e79e-4a2d-95c7-5a3104a6962c,37,2283,2017-11-21 02:18:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
1bc4291a-ca28-44fe-b207-c2497abaa670,1,116,2017-11-21 02:18:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
228d0074-0cc5-417b-963f-c0e6f372caf7,7,529,2017-11-21 02:18:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
256100ac-4950-4de1-9030-90ec938fbf96,95,163,2017-11-21 02:18:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
28737eff-d51a-4a33-aec2-f0d9e5ce904d,2,749,2017-11-21 02:18:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
294fba76-5b0a-42f9-8532-2b51192951e8,3,826,2017-11-21 02:18:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
2ef7d482-31f9-4563-a3fb-fed01f45f15d,49,3333,2017-11-21 02:18:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
2fdbb580-f749-45a6-b38a-93a7156ef4ce,76,747,2017-11-21 02:18:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
332ad355-00d3-461e-941b-7eb25e30a32e,30,1104,2017-11-21 02:18:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
33f21bcd-99e4-4b8f-9580-0fcea944728a,35,3475,2017-11-21 02:18:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
34eaf5f0-70b6-42d8-a011-5959a12c5650,25,1048,2017-11-21 02:18:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
37624320-698c-4d74-8734-305ac78d52b8,88,1567,2017-11-21 02:18:00.0,0f5b243e_7615_4191_b142_18b11562bf50
378b528e-a60c-475f-89f6-d41726e684b3,70,1861,2017-11-21 02:18:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
395c95cc-76c1-40ed-ba12-2def3bfe5612,98,2573,2017-11-21 02:18:00.0,wemo_10
39e2b7b1-d90e-4b95-ac22-d62864c059b4,53,2421,2017-11-21 02:18:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
3be92a36-ffef-40bc-a18d-6df4582c31b5,46,3540,2017-11-21 02:18:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
41441c26-127a-4ef5-9353-c4d9ca9ce2ec,88,2584,2017-11-21 02:18:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
43d59a81-dd0f-4f79-82b4-42e6d250f0c6,56,299,2017-11-21 02:18:00.0,38064e99_7278_413a_9fec_b22072606484
45955a7f-211a-42ee-84db-df31ca63dc01,57,1265,2017-11-21 02:18:00.0,eab74c7a_4909_4386_9723_86da16033d56
46548bf0-35d3-4933-b5e1-a3742cb6de9f,100,2802,2017-11-21 02:18:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
46842302-36ea-4c63-81e1-73db778d024a,91,1074,2017-11-21 02:18:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
476a094b-2850-439d-a1de-b708142d7ffd,76,341,2017-11-21 02:18:00.0,33f70791_4cd9_43bb_915a_26264889aacf
48347dd4-0498-442a-85ec-beddd2f1f3c9,96,650,2017-11-21 02:18:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
492fb078-95b2-4435-afb6-e8c85bdabeb8,66,3413,2017-11-21 02:18:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
49d101cc-9d65-4b40-9f5d-2c38921a2c56,86,2106,2017-11-21 02:18:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
49dd1515-44bc-4882-82a6-5719e485eadb,19,3561,2017-11-21 02:18:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
4a956ae8-e415-4010-8a82-5a223f348473,100,1012,2017-11-21 02:18:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
4ab3f46a-c16b-4417-bd74-a138c26db998,7,3109,2017-11-21 02:18:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
4bc1c5b3-e4f4-4bf2-82c8-e441c3597d7a,13,1743,2017-11-21 02:18:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
4de019a0-cdbb-4071-b1a1-045e3680452e,23,2202,2017-11-21 02:18:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
500c9fdb-76b4-40a5-8424-9f9122acd5cc,58,3361,2017-11-21 02:18:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
5019d9b7-e2c0-4d7a-a8b7-dc206badbace,40,1676,2017-11-21 02:18:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
5027e5d4-bde6-4dd7-9ec4-4cb524418010,65,2112,2017-11-21 02:18:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
591ff1a6-b598-4fd5-b8dd-0d9e79bedc8e,39,3163,2017-11-21 02:18:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
5b29186e-4a19-407e-a14b-375815cb3e2d,77,3279,2017-11-21 02:18:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
5b53b9f9-d91b-4030-8e22-47bdc951844b,1,1125,2017-11-21 02:18:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
5c8e3ce7-57af-4df1-bec3-bc767cb3fc24,8,3278,2017-11-21 02:18:00.0,62285758_7919_422e_b046_0a0ba8b1811d
61457b69-3bde-4885-b513-bf84e51e5021,43,1984,2017-11-21 02:18:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
61c92a3d-0374-46ca-9d11-ba95360afb77,73,1283,2017-11-21 02:18:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
632d30f8-5076-4c28-b2a4-e5c144212ea6,39,470,2017-11-21 02:18:00.0,c342004e_89f3_441a_a579_356168ecc9d0
67402409-42e2-4fde-9b47-78c995d77b17,67,314,2017-11-21 02:18:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
67e8049f-75aa-42dc-9f89-15adfe307f78,5,230,2017-11-21 02:18:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
698a9cd8-9188-4099-b3fb-aec9d867d475,74,3543,2017-11-21 02:18:00.0,82df227a_7ed9_4594_9002_8f656da88591
6d659bde-4f01-416f-86e8-f530af14de4e,57,613,2017-11-21 02:18:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
6fe06e5e-f7c2-4675-806b-6eace39b89d9,33,3168,2017-11-21 02:18:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
702032a8-0000-4bca-aa84-d413a4d1d224,18,3582,2017-11-21 02:18:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
705668f0-7631-4b4d-91fc-f18e89494a1e,10,3265,2017-11-21 02:18:00.0,4182532a_82b9_403b_b03a_29f02542d925
7075adc1-f707-49d7-96fe-35bc8cb2c9a2,97,509,2017-11-21 02:18:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
76f3bd7a-bc7c-4a38-b298-2a315f129a94,93,67,2017-11-21 02:18:00.0,40513903_24fd_4a79_a74e_60be002ddde9
770a25af-f578-4e3a-bed4-7b1e9e4f3f05,75,457,2017-11-21 02:18:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
7a23ac3e-291b-4501-96ab-2e77ee877ba5,57,1518,2017-11-21 02:18:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
