00d49463-dbf4-4bb6-9284-e6eed7458a27,82f095c3_2da9_4407_8970_0b009c385d5b,1413,2017-11-21 09:48:00.0,vSensor1
04a3cd0d-88ac-4f89-88ea-a1a78cb13af1,8b9e4da6_7a73_42a6_b976_265c7006d9eb,5202,2017-11-21 09:48:00.0,vSensor1
0637b089-1c17-4a99-bdea-93ba162739fb,a966695d_ed92_43dc_8460_4e158a29fb7c,5100_1,2017-11-21 09:48:00.0,vSensor1
06c1d466-9548-4e87-b976-e0ef4b8799e5,f3aa29d8_876d_465a_862e_93b0e51d4147,2231,2017-11-21 09:48:00.0,vSensor1
076b80a1-ef56-42ac-85b4-082da1f53984,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,4084,2017-11-21 09:48:00.0,vSensor1
07de1f02-597d-41d3-b052-6829b0c9c8bd,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,2004,2017-11-21 09:48:00.0,vSensor1
080ffb35-695f-4292-b24d-1be2fed836e4,b7021fb7_dfca_4d35_82c0_9207d9d22310,5100_3,2017-11-21 09:48:00.0,vSensor1
09a56f1a-942f-4a5e-b2fa-c456330e0e7a,f0ecee31_6845_4429_b77f_7872060e1fb4,4052,2017-11-21 09:48:00.0,vSensor1
0ac04ed5-d40b-4de4-8ce1-a4799535c4e9,d9f313e8_de2c_41bf_b2a6_67c64abca790,5061,2017-11-21 09:48:00.0,vSensor1
0c5f7e4a-2368-4f8a-890a-638b1aaa8ada,b6aadedc_e6d4_477e_860b_03a062581bdb,5039,2017-11-21 09:48:00.0,vSensor1
0fa21378-d9f0-45f4-a7e9-eb060446bf93,3d553cd4_8222_4f51_b141_580cafc0076d,3048,2017-11-21 09:48:00.0,vSensor1
105b8d76-bad1-4c92-bbd6-3c60e07b402b,28cd9c9f_2451_456c_9130_f323fc883856,6076,2017-11-21 09:48:00.0,vSensor1
11d309f3-4809-4bae-8cf5-e5fc0b72e408,9fd37d51_6f59_483d_888a_f97e42ec56d7,4056,2017-11-21 09:48:00.0,vSensor1
1f59bfc8-2d0f-41b0-b359-6a4913eec12b,b82b3053_ca68_4158_955b_270b2ca71a07,3100_2,2017-11-21 09:48:00.0,vSensor1
