019da210-6771-4f1e-b063-8c37a6360044,21,2017-11-21 21:15:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
035e0e6c-15be-4759-bf2e-24f03d854e03,97,2017-11-21 21:15:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
061d53d9-63e6-4b34-a0be-1187dd4e9670,62,2017-11-21 21:15:00.0,88fb336d_47d8_4391_a802_24949f35b91d
071f85f2-846f-4a92-afb7-c6feaf01ded8,87,2017-11-21 21:15:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
090694ad-4287-4bbf-9c09-60168a202555,49,2017-11-21 21:15:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
0b468f78-fd33-4ac9-a4fa-318e921e80f9,55,2017-11-21 21:15:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
0df60d97-07c5-4dcb-bf5a-5af2568daac8,33,2017-11-21 21:15:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
0ecc1635-49bc-49c5-aafb-2f04409ecdd0,29,2017-11-21 21:15:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
0ff334eb-27fe-4347-b35f-42bd4a50e278,52,2017-11-21 21:15:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
1453635f-5e7a-41ff-83db-75ab13a054fc,67,2017-11-21 21:15:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
15f17aa6-44eb-4f2f-96b0-c0f258fbac05,81,2017-11-21 21:15:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
15fff941-9502-4401-b0a3-626810e2e8a3,62,2017-11-21 21:15:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
1751567a-00a7-4e93-8a2b-4e6246b1a0a6,44,2017-11-21 21:15:00.0,49646e42_adf0_4288_bf27_fc6899af552e
188ff4ad-d7d6-40b9-8522-3c63def1cab1,9,2017-11-21 21:15:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
1b368278-2ea0-48eb-9b10-cb24e8fbac3c,3,2017-11-21 21:15:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
1c421bec-2526-4d45-bc56-5ee8501f7037,92,2017-11-21 21:15:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
1d0a6090-a7cf-483e-8be3-ffe44bbb3569,43,2017-11-21 21:15:00.0,936f8219_0c5c_4822_be54_176099190ae6
1dbe83c8-ff0d-4c58-a4fc-38c85a430dbb,71,2017-11-21 21:15:00.0,9b3be47a_200a_442f_b182_e1afcb641650
1dda221a-fc84-4206-bc8a-0abe2b1b883f,3,2017-11-21 21:15:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
1fc64f38-d3dd-4db6-8b7b-66f0b0bb4ed7,23,2017-11-21 21:15:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
21e61f23-349d-4637-9e07-827feef39a10,3,2017-11-21 21:15:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
24543bcd-223a-4ca9-8fa6-639011435c4a,7,2017-11-21 21:15:00.0,63418139_e1ec_4a34_8822_223f97be47cc
25158f98-f5b6-4275-9ac6-970228867577,18,2017-11-21 21:15:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
2516fc21-e66b-42e1-a104-08f3bc2d92f3,7,2017-11-21 21:15:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
2583bd40-2916-4bc1-8c21-c1ce1758f73f,94,2017-11-21 21:15:00.0,86218899_2e92_4836_9ffa_eac80850eff2
26245b25-e012-4db7-b7cc-1cfd302e68aa,20,2017-11-21 21:15:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
26617ca7-fa0a-45f3-b7e2-149c20666090,13,2017-11-21 21:15:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
290fe563-b5a4-4355-972c-a113b3b32677,7,2017-11-21 21:15:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
2b6c6f48-3d2f-485c-be4c-70d710aee475,36,2017-11-21 21:15:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
2cac5473-9a84-4382-8f3b-10457a748c68,27,2017-11-21 21:15:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
2dfce40a-c173-4fdb-bf3d-49e7d2e24fd8,50,2017-11-21 21:15:00.0,0b213972_da33_41fb_a457_1e3626df4175
2eab4e66-5b96-45ef-a28a-53f4e2ce7a90,78,2017-11-21 21:15:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
2ebead0b-2423-403c-a018-16ff3cc353d0,45,2017-11-21 21:15:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
2edbdda0-be40-4170-9b11-fd332a49b991,53,2017-11-21 21:15:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
2fea6c2f-ab24-423e-b063-fe30bdd069ed,97,2017-11-21 21:15:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
30b0599b-1194-493e-b064-3f1d2fc70557,10,2017-11-21 21:15:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
33eaa0e8-da0a-414b-b98f-d5ad5c70ed33,40,2017-11-21 21:15:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
3452455b-f709-48b2-bbf7-fb49dffae255,52,2017-11-21 21:15:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
