023e45b9-0784-4224-9476-6e7bd4925ca2,41,3226,2017-11-21 10:27:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
038310e9-4a61-4b94-92fc-dfdc11dd5b5e,66,324,2017-11-21 10:27:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
061f2211-9447-4fe1-a220-797db9237b2b,36,68,2017-11-21 10:27:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
06495325-a759-4727-b376-c75bbdeb9828,71,374,2017-11-21 10:27:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
0710ffe1-461e-4527-9034-7fb9420cd74c,44,2089,2017-11-21 10:27:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
0b240a40-d965-474e-8d46-56720386b1d0,80,1782,2017-11-21 10:27:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
0b281d5c-55ea-4d4a-8895-cd5c53e6b707,5,3171,2017-11-21 10:27:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
0b681f9c-baa0-470f-83bb-70fa6884bcee,11,746,2017-11-21 10:27:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
0b8ec1ed-60dd-420b-8cc8-659d62e4a921,33,1409,2017-11-21 10:27:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
0edf2dbd-53f8-4be2-a6bd-02302feede82,46,3128,2017-11-21 10:27:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
0f11ab3c-763f-4c7f-993e-1982a2e871dd,89,655,2017-11-21 10:27:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
13f905f2-c00e-4053-8810-265ed5079c68,8,805,2017-11-21 10:27:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
1899fb2f-22cc-4859-b6a1-ac13142904e6,98,2028,2017-11-21 10:27:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
20daac19-b473-406a-a9e4-38869d46d298,52,1297,2017-11-21 10:27:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
217c650e-632e-4015-ba92-c4b3fbdaead6,57,369,2017-11-21 10:27:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
231309e2-6e85-4f43-93ee-04c616529dc4,64,985,2017-11-21 10:27:00.0,dca7475a_90d4_4651_8239_014be2903a80
254535b5-a593-4e00-9a31-1a186051df7d,47,3204,2017-11-21 10:27:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
256a6d6d-8145-44d1-9018-3d77728e78f0,17,3155,2017-11-21 10:27:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
2aa4ab79-bc7b-4047-a20b-99172644d32f,55,1317,2017-11-21 10:27:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
2bedc73a-461c-4a9f-8986-0d33d79b4fcf,46,284,2017-11-21 10:27:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
2cab7416-e601-4b5d-bde6-89253977dea4,61,2185,2017-11-21 10:27:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
2de471f1-7592-4216-816f-f3f2605feb8d,93,1541,2017-11-21 10:27:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
2f4014ef-638c-4399-ab48-c6ced028a9f2,69,3095,2017-11-21 10:27:00.0,4182532a_82b9_403b_b03a_29f02542d925
2ffc4630-6c11-4816-8d60-f9363ef27d18,47,2034,2017-11-21 10:27:00.0,1c710016_5242_4817_8f2b_567c007732c1
30959142-7a80-40ce-a71d-7b9cac500673,53,1934,2017-11-21 10:27:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
33fe3a86-1823-449e-940a-eda78b1b5fbd,18,1702,2017-11-21 10:27:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
3627b32d-bfd5-4367-850e-a0710a517027,98,2791,2017-11-21 10:27:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
380b595c-7518-47c3-9557-84c802b293b9,89,188,2017-11-21 10:27:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
38de6d62-271f-42e4-be3d-de91c5eb3763,77,1037,2017-11-21 10:27:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
3919dbde-799f-484d-9968-4fa01196d490,57,1679,2017-11-21 10:27:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
41d26add-dbc8-48ba-95db-3e90fa203365,8,2084,2017-11-21 10:27:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
43905abd-f530-4cbd-aed8-e3a846a13630,76,1382,2017-11-21 10:27:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
444d0cb7-b7dd-4d90-83df-7951fd9585e5,87,3083,2017-11-21 10:27:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
453dfee3-738e-47c7-95b0-e2bb9b09ad4e,90,3311,2017-11-21 10:27:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
46ed167f-3e96-4d32-8438-c712c9499f7d,83,453,2017-11-21 10:27:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
49bbc836-0728-4e3b-b2fd-4b9b5622a483,35,3326,2017-11-21 10:27:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
518e1e27-8988-48d8-bf08-1be65eea0da7,99,1270,2017-11-21 10:27:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
51f1a25c-e414-4325-93ad-c8f9f07778ac,6,1402,2017-11-21 10:27:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
59cc8998-5249-481f-afe5-b7f1ce4a9a54,38,1171,2017-11-21 10:27:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
5b8954e3-3f56-44a6-9bb2-3597ff1dcd8c,40,3338,2017-11-21 10:27:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
5bc7c10f-f4b9-4388-acfc-1e296090ee3b,44,3133,2017-11-21 10:27:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
5c42308b-8712-44e0-9a0c-4f4f283c18b0,59,1356,2017-11-21 10:27:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
5c834abc-0866-4f09-8dd8-cf6477ff6b29,27,143,2017-11-21 10:27:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
5cda85d2-e8db-4cf0-a132-b728227d8ce8,67,1482,2017-11-21 10:27:00.0,43b41a69_4561_4c65_8897_bc494830a653
5dd5411b-a28e-481f-a5e8-9daf32b225b0,41,925,2017-11-21 10:27:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
5f344e1d-a6f0-4cac-9157-2a3b87ca4763,55,936,2017-11-21 10:27:00.0,dec611c9_93e3_402a_8517_5347e340c646
5f89e911-16b1-4135-b2bb-7749842f69dc,24,694,2017-11-21 10:27:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
60cff41c-7806-407b-8313-7afaa6de2349,6,2780,2017-11-21 10:27:00.0,0075c306_4f59_441e_a564_dd75c02b9372
63348070-3c1b-4b6e-be95-9a888d5f8354,12,722,2017-11-21 10:27:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
6422a3f8-5428-4246-ad13-f6dd6cb06cd7,69,3304,2017-11-21 10:27:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
6484b6be-aa2e-482d-b5e2-ad0917fefb91,17,1437,2017-11-21 10:27:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
64ccb34b-ef3d-4511-a9a9-61697b373c90,29,3285,2017-11-21 10:27:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
66e21fb8-6934-4f77-8b74-79d3126276e7,48,1624,2017-11-21 10:27:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
6967a1a3-3de2-4d4c-b256-bfbcc9cf99e2,87,474,2017-11-21 10:27:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
6b24ba2b-7be9-4081-afe4-13c5d1189529,75,1778,2017-11-21 10:27:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
6c5fd4e3-dac9-482a-9f6f-503c78e9c0c1,32,2237,2017-11-21 10:27:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
6c68a993-a83d-4bb5-b6cf-569ceec67319,25,2649,2017-11-21 10:27:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
6e6eed7c-c1eb-46e7-8c31-1562d18e6cae,78,263,2017-11-21 10:27:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
6e90fd9f-c2d4-4b95-818e-4908854f0c0d,42,1657,2017-11-21 10:27:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
6fd24492-cf59-4637-994e-9547f29b4e4f,26,1587,2017-11-21 10:27:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
70ddd069-e4c2-4273-b733-0ee941d8b5c0,80,3198,2017-11-21 10:27:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
715a2116-4516-49df-aec7-8b9946d534ce,44,1541,2017-11-21 10:27:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
72aac869-c1c3-46c4-b81b-d0562efea243,5,267,2017-11-21 10:27:00.0,e7418717_2819_47c2_be09_b5dd218d799d
73770166-d605-4b2a-9853-930f6eb5d6d2,57,2315,2017-11-21 10:27:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
78a34984-ef4f-4cd7-bf07-805a5db33a6a,17,2051,2017-11-21 10:27:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
