036511ac-c054-49ea-ba4d-8551e8bb415a,2,3257,2017-11-21 07:15:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
049c3345-cdc2-46f0-b254-489c36d65567,95,1568,2017-11-21 07:15:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
050c8129-ca63-425f-b3b4-52681ba5fc57,57,2323,2017-11-21 07:15:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
071cbde9-2de8-4553-a7bb-4ecc8231179b,45,1416,2017-11-21 07:15:00.0,062369b7_4222_4408_85de_dfceb81eba06
0a84baf7-37d4-45e9-8527-8c0bbfd8fff3,32,2625,2017-11-21 07:15:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
0cbd4509-4c66-4a05-afe4-43c6f1dabdfe,7,2879,2017-11-21 07:15:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
0d923971-2c1c-4786-921a-afd950bff2a5,81,1226,2017-11-21 07:15:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
0e4bef0e-214e-49ab-8208-c22a5baefd37,42,1585,2017-11-21 07:15:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
0e6db5f7-47da-4aac-9018-9403a935fd4d,56,2278,2017-11-21 07:15:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
0f23c909-d1ee-4fb1-810f-f7ca4c5c8a41,16,2694,2017-11-21 07:15:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
0fa84082-6702-4d88-8266-b45c3a28500c,24,887,2017-11-21 07:15:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
11f45a0a-9195-4f36-8d65-9bce35393619,51,2044,2017-11-21 07:15:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
1477be2e-6192-4466-992d-b199822f61a2,91,1666,2017-11-21 07:15:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
14bcff2a-1be4-4098-b249-c921a2bda394,65,1038,2017-11-21 07:15:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
165ac9cf-9ae3-444d-94f6-b8172bcc429c,81,2156,2017-11-21 07:15:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
1678b08a-c7d4-4d45-b8e8-943b3bb3abf8,92,1401,2017-11-21 07:15:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
