01b610ae-113c-4c2a-845d-4e3ea0aa370d,82,2017-11-21 19:27:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
04d92660-f3bd-4636-9954-95995466ed9f,37,2017-11-21 19:27:00.0,5506827c_00f2_4264_b1db_a1feace90e51
05f35c6f-0f16-4306-a6ff-07ff4296ec40,27,2017-11-21 19:27:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
07e4f415-5030-4a66-b2a0-c3887483ff10,93,2017-11-21 19:27:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
089b5dcf-6103-4e51-88d0-423407ed5a46,72,2017-11-21 19:27:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
08f8ccac-c1c4-4fd6-bca5-36488877c88f,55,2017-11-21 19:27:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
0ba2f2e0-09af-49f2-ba95-279f6d1fcdff,16,2017-11-21 19:27:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
0f30d421-e665-4efa-aa06-b12b2723bb00,82,2017-11-21 19:27:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
0f6df6bb-4054-4e32-ae3b-7292ccaea4dc,39,2017-11-21 19:27:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
100266aa-7e2f-4426-851e-6300f97ee4cb,14,2017-11-21 19:27:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
120928f0-8677-4438-b825-993c11bcd82e,90,2017-11-21 19:27:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
12dff8da-b31e-4b81-928c-14a62f9c587a,47,2017-11-21 19:27:00.0,61e91104_b52d_4233_8a90_39481a7f981d
1383169a-f840-43f6-ad4a-3e2426ae28cd,89,2017-11-21 19:27:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
13e21485-8bbb-4938-a0a6-e037f0155ffd,19,2017-11-21 19:27:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
1599840c-d186-42e3-9e76-eece9e0b46d6,52,2017-11-21 19:27:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
1692b256-2b90-4133-bb03-067ed3127c20,45,2017-11-21 19:27:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
16c24161-51b8-46b3-8c76-74e4a68ac4bb,68,2017-11-21 19:27:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
177a0754-0094-42e9-9ad8-ed7356a903a7,15,2017-11-21 19:27:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
17f1830b-ddb5-4011-8713-ebd36f8d6d8a,63,2017-11-21 19:27:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
1aa1636c-bd61-4e8d-bbd2-ee6924c4b955,93,2017-11-21 19:27:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
1ab4f296-76bf-4d6a-b850-e5e13929dddf,70,2017-11-21 19:27:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
1b2e7bef-0ec1-4fea-947b-47d2ecd184d5,35,2017-11-21 19:27:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
1c2b98a1-b992-4059-a968-d8ab90dbfa63,50,2017-11-21 19:27:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
1e04a822-5858-4738-8d62-629be4579a88,35,2017-11-21 19:27:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
1f458a2b-2987-4d21-9860-e3d71e4633e0,21,2017-11-21 19:27:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
1fc38bb9-c33b-467d-9160-06879ccd1532,87,2017-11-21 19:27:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
20c5094d-f74f-42f1-a2aa-3f08d388b896,37,2017-11-21 19:27:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
21547111-8c89-4eba-98d8-0e19234d0854,1,2017-11-21 19:27:00.0,683969e3_b347_4549_b610_c9a938907d6d
216a57d5-cd3a-42a7-8a56-86b1e0086dce,52,2017-11-21 19:27:00.0,2b083614_c291_4da3_b619_b533a5a09783
22a38dbc-6d4e-461d-85f5-4afbbdf9f3e7,36,2017-11-21 19:27:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
23d78a98-a4f2-4e9b-ae74-02fed24e9306,85,2017-11-21 19:27:00.0,16d4b4e3_1a0a_43f0_b378_bf5cb09386b4
25781472-d7b7-4f8f-a527-b1e2bb55be0b,63,2017-11-21 19:27:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
26e049a7-3d4f-44a4-945f-5d4dcfc68536,17,2017-11-21 19:27:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
27f64d8d-1b5e-4c56-960f-f1c895e76a47,68,2017-11-21 19:27:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
2c10ae9a-a825-472f-8f55-0ce2139cdf38,3,2017-11-21 19:27:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
2e8332ac-1c3e-418c-8671-f389b5adeffd,70,2017-11-21 19:27:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
