00cfc54c-86db-4b81-a0e9-678dd47381b9,69,2549,2017-11-21 17:15:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
02688278-d168-4adb-9417-d5ff9e897a1f,5,1274,2017-11-21 17:15:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
030c66f4-8023-48e6-9d9d-5327b0b370b5,16,1248,2017-11-21 17:15:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
035d2098-769e-4769-9743-0c75b9c7aafc,99,1961,2017-11-21 17:15:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
0463df2c-4b70-4aef-bf76-b151d91db822,98,3494,2017-11-21 17:15:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
0738f132-2ddc-4d48-a5be-0e6257f1699a,48,194,2017-11-21 17:15:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
088efc48-b690-4058-a693-54102d18c29d,73,3595,2017-11-21 17:15:00.0,75917181_44f5_4668_962f_2d645ed992d4
0b7afa62-0340-497b-b6f2-842ba13afa72,59,1724,2017-11-21 17:15:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
1093adbc-b97a-4792-b1b3-8aad21c0e113,55,2583,2017-11-21 17:15:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
12f625db-04e1-48ac-8efe-17ac70db91c1,52,2958,2017-11-21 17:15:00.0,7d10f741_b462_479f_b650_6c05afac03ea
130829c0-a94c-4b45-befd-29a6be85053d,98,2147,2017-11-21 17:15:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
14646d1b-4800-4bbe-9fd1-55cf87598a8d,66,3351,2017-11-21 17:15:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
153d46e0-f4d8-4e46-8c14-dd7f28af9540,95,90,2017-11-21 17:15:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
154aa67b-b007-41a9-87b7-b4b77b4ba2ee,89,2794,2017-11-21 17:15:00.0,13282011_119c_4416_b26b_aa3f744b2a37
