028b0ad5-bfc2-46b2-9916-ee78e83ae202,5081,88,2017-11-21 00:36:00.0,vSensor2
0389db3f-03d7-4cdb-b995-c3b260d07a93,4059,19,2017-11-21 00:36:00.0,vSensor2
04562f79-ad52-4880-8e74-341777d169b2,1407,34,2017-11-21 00:36:00.0,vSensor2
045c1f07-99a3-4171-b02d-ceaa3bdb4391,2089,51,2017-11-21 00:36:00.0,vSensor2
05ad7edb-f934-4fb8-a044-ba8d5db35da3,5099,61,2017-11-21 00:36:00.0,vSensor2
05c8b867-4869-448d-a824-ca7fa8c35948,3100_1,100,2017-11-21 00:36:00.0,vSensor2
05ddc626-608d-4b16-b878-05ad4cc8ef00,6052,56,2017-11-21 00:36:00.0,vSensor2
05e5972c-2106-43b0-9378-53034ef15827,5209,8,2017-11-21 00:36:00.0,vSensor2
068f85c5-9ad8-4d94-b2ab-58e87428986e,5100_5,33,2017-11-21 00:36:00.0,vSensor2
06a12cb3-7efa-415e-b20c-e3cabbd13112,3234,50,2017-11-21 00:36:00.0,vSensor2
06a1317d-f8d9-4757-a2e2-83726e06413f,5052,56,2017-11-21 00:36:00.0,vSensor2
070abe07-c884-4a94-8a30-fd903394e073,3038,51,2017-11-21 00:36:00.0,vSensor2
08d522d5-6c0f-4777-b181-bf1010776040,4216,79,2017-11-21 00:36:00.0,vSensor2
0a537589-83b8-4f9f-b0c9-e579d2a7348e,1200,37,2017-11-21 00:36:00.0,vSensor2
0af8cd1f-062c-4a96-a65b-8955d97a604f,4206,54,2017-11-21 00:36:00.0,vSensor2
0b39d43d-ac0a-4c9c-acaa-31498363a8ff,5100_6,100,2017-11-21 00:36:00.0,vSensor2
0ebdb5f5-d40e-42a6-aa31-3591f4cf5ffe,4100_10,55,2017-11-21 00:36:00.0,vSensor2
0f6129c6-4e28-450c-b53e-f07a3bfa619d,3059,17,2017-11-21 00:36:00.0,vSensor2
0f7bd7c7-3c3c-4b6d-8b04-c38e7fc9d3e2,3004,96,2017-11-21 00:36:00.0,vSensor2
10cbf915-52f6-4d08-8f9e-82405a54dc5e,5232,72,2017-11-21 00:36:00.0,vSensor2
116a352c-9983-467a-a732-23415ddf88df,6044,38,2017-11-21 00:36:00.0,vSensor2
11e13e5c-5f40-413e-9af2-32fc3c2c4519,4100_9,85,2017-11-21 00:36:00.0,vSensor2
11e909dc-b894-4a1c-a736-6525fbf75193,2072,6,2017-11-21 00:36:00.0,vSensor2
12b91506-425f-49c4-907b-c02031afa44a,2088,70,2017-11-21 00:36:00.0,vSensor2
137cfc1f-2217-403f-8532-b765f631f96f,4008,54,2017-11-21 00:36:00.0,vSensor2
160cca47-f345-479f-8ca0-c71a702f2505,4072,42,2017-11-21 00:36:00.0,vSensor2
17023e95-6c8b-4311-9d67-71ea1e18cbf6,4026,54,2017-11-21 00:36:00.0,vSensor2
17bae0f9-6e12-4d21-ad46-7f5a94946d76,6028,89,2017-11-21 00:36:00.0,vSensor2
1870cc3e-3050-4ecb-9dcf-a21830c43958,2013,48,2017-11-21 00:36:00.0,vSensor2
192f58db-7726-4c70-ab4d-dc5a36c5ce04,3029,54,2017-11-21 00:36:00.0,vSensor2
19d8962a-bc4d-44bb-8fde-48f0161fa5f4,4042,12,2017-11-21 00:36:00.0,vSensor2
1a70003e-746e-4eb7-9ef6-15476e231e87,2008,42,2017-11-21 00:36:00.0,vSensor2
1adb2d1b-e65b-4f87-9f2d-5fa00efe2593,5039,37,2017-11-21 00:36:00.0,vSensor2
1d14cfa0-953c-411f-93e6-019c86e5ddad,5243,25,2017-11-21 00:36:00.0,vSensor2
1f88ab2c-ab72-4a91-b0ee-1d68d8970b86,4069,78,2017-11-21 00:36:00.0,vSensor2
205762f3-6bda-4aeb-92e5-a0ac2815db4e,4028,51,2017-11-21 00:36:00.0,vSensor2
20b9e8fa-8a27-4924-b184-94273f91ebd7,4222,50,2017-11-21 00:36:00.0,vSensor2
217cc876-d918-4f78-a08a-25939270f27c,5100_1,66,2017-11-21 00:36:00.0,vSensor2
218e1711-dca3-49b7-b54c-4dce64a52633,6136,89,2017-11-21 00:36:00.0,vSensor2
219dff2d-b374-4c77-aef1-38c071a6d871,5224,22,2017-11-21 00:36:00.0,vSensor2
21ec42a4-2db1-4eed-8756-bca1db8fe5af,2091,82,2017-11-21 00:36:00.0,vSensor2
21fb9681-1b06-4364-aea6-1f0e0d9ab174,3054,92,2017-11-21 00:36:00.0,vSensor2
22453044-f51b-4aac-895b-4636e95e7f4a,4068,55,2017-11-21 00:36:00.0,vSensor2
22a24315-1868-4f73-ba1f-fa8d8b228f23,1434,79,2017-11-21 00:36:00.0,vSensor2
2523d424-8f7d-4390-b172-102f5dffa3c4,2059,18,2017-11-21 00:36:00.0,vSensor2
25927cd8-2332-421c-a1a0-39a117bc3217,2232,50,2017-11-21 00:36:00.0,vSensor2
26b01445-b416-4cf4-b66b-545bf61f8d42,2099,11,2017-11-21 00:36:00.0,vSensor2
27d8ed4f-f983-4da9-914f-97edc5b2a72f,2056,24,2017-11-21 00:36:00.0,vSensor2
2870bf7f-e123-41cf-b2d2-40e65319bce0,6212,39,2017-11-21 00:36:00.0,vSensor2
28e5017f-9130-4974-ba91-91b1ba5fb2a8,3209,8,2017-11-21 00:36:00.0,vSensor2
290741fd-32c5-4a41-b293-cbe1205f3229,2028,69,2017-11-21 00:36:00.0,vSensor2
