008d84af-197b-4dd8-83fc-ebf6177cb78f,50,2017-11-21 03:30:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
0143e6dc-3692-4a8b-b804-a3ab4769b888,6,2017-11-21 03:30:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
01444182-3545-4650-8636-f79e671feeb8,88,2017-11-21 03:30:00.0,3a293e61_6e13_4e01_8324_18c68bb72fa0
048bbde5-7db9-4bb1-857f-f0051adbe0e8,48,2017-11-21 03:30:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
0574d51a-e2db-4445-83f1-ff4881e74bc5,54,2017-11-21 03:30:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
07431579-bd14-4636-8b98-b217fb5841bc,90,2017-11-21 03:30:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
0957004c-1853-412b-83bb-4a5802976e11,72,2017-11-21 03:30:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
0b72de46-acb2-4a00-b58c-612ee72754d1,84,2017-11-21 03:30:00.0,e9108772_6803_4d93_b987_56637a8a3007
0ba69eaa-75ca-4860-b6f4-12b9d81fb083,20,2017-11-21 03:30:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
0c0d54c1-a515-4611-a0a7-e56ceb75222f,22,2017-11-21 03:30:00.0,49646e42_adf0_4288_bf27_fc6899af552e
0d4aae39-2f2d-44bc-ba63-c1fd6afc68e4,13,2017-11-21 03:30:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
0d8d9254-fc9e-4ec4-ac47-3a20dd2c062c,40,2017-11-21 03:30:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
0fd15c08-e59b-464a-835a-115e504e8f34,98,2017-11-21 03:30:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
1066914d-9fc2-4952-9077-b73f4331e0e0,64,2017-11-21 03:30:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
115a3133-f252-43c9-873c-cfd06bf3418a,41,2017-11-21 03:30:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
13305ccd-2234-4f87-b817-eb5b25eee1a4,11,2017-11-21 03:30:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
146d8b2e-2512-4dd6-a8d3-b0bb4d8fcbe0,92,2017-11-21 03:30:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
166101fa-3847-4ed8-a908-6ffa9b92132b,8,2017-11-21 03:30:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
1a8eaa59-fdb5-4895-b0a7-c8353bdf8f95,51,2017-11-21 03:30:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
1bbe5644-d375-4183-bf6e-d4d5d2f11f2b,96,2017-11-21 03:30:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
1f247992-17c2-472e-913c-ae226b8d898d,51,2017-11-21 03:30:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
2095bf86-9ac7-418b-9083-62b5065b525b,58,2017-11-21 03:30:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
